Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21,909.1244078406311,921.2747993145547,898.6704637317143,917.1023559570312,3433536,0.0,0.0
2022-06-22,914.2138134942561,914.2138134942561,887.666342972736,898.6704711914062,2719988,0.0,0.0
2022-06-23,899.6791365597641,915.6809837782426,890.6466039424857,908.8492431640625,2915172,0.0,0.0
2022-06-24,917.9276739627896,917.9276739627896,893.1683860537033,899.7708740234375,4056588,0.0,0.0
2022-06-27,913.3426284687914,939.1106059402463,913.3426284687914,923.6131591796875,3796002,0.0,0.0
2022-06-28,918.8446272887959,943.6039136528652,902.3842757157431,935.9927368164062,2755698,0.0,0.0
2022-06-29,924.3466806521718,942.1367086002965,919.348961710621,936.3594970703125,3770663,0.0,0.0
2022-06-30,931.6827900390625,940.8528962402344,914.259588256836,917.0106201171875,3264301,0.0,0.0
2022-07-01,914.2596355318933,929.8488168799797,907.1986421978997,926.8226928710938,1842102,0.0,0.0
2022-07-04,926.8226469019024,929.6653574423088,912.4255689417092,916.9647827148438,1814322,0.0,0.0
2022-07-05,921.5956762871059,937.0931782066548,916.0936125480785,919.945068359375,3045188,0.0,0.0
2022-07-06,924.3467077218083,930.6741034066682,918.4778173483184,926.0890502929688,2188175,0.0,0.0
2022-07-07,936.2220485806794,941.6782732253168,931.6828346000184,936.0386352539062,1901699,0.0,0.0
2022-07-08,945.4380104596361,948.8309051974976,930.3531735895561,941.3114624023438,2841036,0.0,0.0
2022-07-11,930.7657611760428,932.9207137031268,906.0064749181579,923.9340209960938,2892507,0.0,0.0
2022-07-12,917.0106670619198,932.4164350745822,911.9671083930792,914.58056640625,2013304,0.0,0.0
2022-07-13,918.294518386009,920.8621370989558,905.135381531085,907.8864135742188,2067142,0.0,0.0
2022-07-14,915.1765546685922,915.7267386261308,888.3998346606646,894.8189086914062,2212219,0.0,0.0
2022-07-15,898.6704013146189,906.8318181634917,884.9610814475258,892.9849243164062,2544737,0.0,0.0
2022-07-18,903.2554956466432,937.1848898993599,902.521898316238,924.3467407226562,3946821,0.0,0.0
2022-07-19,916.9648226430755,927.0519399248797,908.7575660243571,924.0716552734375,2985845,0.0,0.0
2022-07-20,936.4971708555873,964.4201017002891,932.8291280811223,958.7346801757812,5574762,0.0,0.0
2022-07-21,953.6176620110332,963.6655813408688,940.639146863819,960.8279418945312,4935223,15.0,0.0
2022-07-22,967.5730351211744,971.0153168376852,942.6859402274326,957.0599365234375,2985409,0.0,0.0
2022-07-25,957.2461114898232,957.2461114898232,938.0341811725037,946.4074096679688,2888919,0.0,0.0
2022-07-26,944.3141040165879,965.0145856070993,924.9161473523492,929.7539672851562,5939871,0.0,0.0
2022-07-27,930.3586854905993,939.6157657681483,922.9158160066745,937.4759521484375,2546052,0.0,0.0
2022-07-28,950.0823863794981,970.782812207765,944.6863168755364,965.71240234375,3428026,0.0,0.0
2022-07-29,981.5284214928955,993.623084506552,971.3874890214558,975.6206665039062,6185909,0.0,0.0
2022-08-01,985.2033481584948,985.2033481584948,965.5263515457382,976.5045166015625,2540084,0.0,0.0
2022-08-02,973.1551217458112,976.4113769332972,958.2693837458753,960.6882934570312,2802273,0.0,0.0
2022-08-03,955.8969352441369,983.389078368872,953.3384489948329,979.342041015625,3509019,0.0,0.0
2022-08-04,988.9713802030294,997.9958149145546,964.0377195454007,982.5054321289062,5360632,0.0,0.0
2022-08-05,986.1801230485418,993.5764285437394,977.2951529273721,984.5054321289062,2641829,0.0,0.0
2022-08-08,982.4587752740488,990.692426955266,975.9928278152091,983.0169677734375,2579239,0.0,0.0
2022-08-10,982.458687781099,985.38934010337,970.4105892629649,981.71435546875,2823021,0.0,0.0
2022-08-11,997.3445595338246,1017.7194384545552,995.6698683905171,1002.2289428710938,3201408,0.0,0.0
2022-08-12,998.5541111912642,1001.4382006584269,988.0410116844615,991.66943359375,1771561,0.0,0.0
2022-08-16,1001.0659576159894,1004.7408290401618,982.9705263934455,1002.6475219726562,2222701,0.0,0.0
2022-08-17,997.8096985719818,1029.814060335585,997.530545536319,1027.5811767578125,4280823,0.0,0.0
2022-08-18,1023.3945431926101,1031.953797580733,1012.3232522387824,1028.1859130859375,3041422,0.0,0.0
2022-08-19,1032.698068378168,1055.957033882181,1023.3944821765629,1027.2554931640625,4577717,0.0,0.0
2022-08-22,1019.6731937564999,1023.3946287702098,1000.3682496228801,1003.5779418945312,2157609,0.0,0.0
2022-08-23,988.0410116844615,995.5768949919466,974.0856301634946,991.66943359375,2875768,0.0,0.0
2022-08-24,991.7623845606552,998.6470617264127,981.6214519108803,996.3676147460938,2180800,0.0,0.0
2022-08-25,1004.7873865995163,1013.7653706843564,991.3437489379617,996.0419921875,2734931,0.0,0.0
2022-08-26,1007.578467632224,1021.1152320848705,1005.7177502404747,1009.950927734375,2624896,0.0,0.0
2022-08-29,973.1551862463643,974.6437374311852,946.4538805823046,963.4329833984375,6118233,0.0,0.0
2022-08-30,975.0159392454872,1005.2525976667451,969.7129399654308,1001.1589965820312,4453769,0.0,0.0
2022-09-01,982.45879631417,990.8320246918476,970.4571462589964,979.57470703125,6112823,0.0,0.0
2022-09-02,984.5056323785809,992.2276558121079,974.1322226598064,982.8310546875,1645341,0.0,0.0
2022-09-05,982.4587487062875,996.2281023544613,981.3423637376994,990.8785400390625,1677079,0.0,0.0
2022-09-06,990.8785726510614,996.4141614536891,977.1557819120867,989.6224975585938,3051076,0.0,0.0
2022-09-07,978.7374163870077,987.1106452344251,971.2945463004145,982.3192749023438,2615897,0.0,0.0
2022-09-08,995.483803332802,1016.7890401553486,992.7857404043264,1013.7188110351562,2634786,0.0,0.0
2022-09-09,1025.8599909711115,1053.491597524798,1010.6020863551148,1048.1885986328125,3394349,0.0,0.0
2022-09-12,1060.6090142256867,1083.8679838358992,1060.5624508587912,1070.005615234375,5230075,0.0,0.0
2022-09-13,1075.494528351867,1083.3560129973619,1063.4928798458725,1067.5399169921875,2483685,0.0,0.0
2022-09-14,1034.55875593624,1043.7227653680654,1018.7426598472867,1037.0706787109375,5179539,0.0,0.0
2022-09-15,1042.280916806816,1046.0023516774013,1002.926697622706,1007.5784912109375,3392174,0.0,0.0
2022-09-16,990.8319717782688,999.1586363481731,956.4087013972397,961.2465209960938,6635089,0.0,0.0
2022-09-19,963.8516545664983,978.5978178805374,951.8500041075771,967.10791015625,2485826,0.0,0.0
2022-09-20,980.5980947022422,991.4832463409991,976.8766598077365,982.598388671875,2321528,0.0,0.0
2022-09-21,974.271610598311,992.6461954020859,974.0855842811347,986.31982421875,2760138,0.0,0.0
2022-09-22,976.8767349522203,997.3446284464574,969.6664542894778,975.38818359375,3867282,0.0,0.0
2022-09-23,965.7122840050621,976.7835747147155,950.8265455232885,963.0142211914062,3230711,0.0,0.0
2022-09-26,957.3391076328276,978.9699475283214,942.9650542808396,960.967529296875,3314114,0.0,0.0
2022-09-27,962.8747299360908,972.2248806755234,948.0820600807776,951.2918090820312,4448875,0.0,0.0
2022-09-28,945.2444268148313,964.2237667599878,938.3132432337302,957.9902954101562,1965519,0.0,0.0
2022-09-29,970.2244940532892,971.7596085374314,931.8937631556897,936.9641723632812,3176310,0.0,0.0
2022-09-30,931.2890379622221,947.849411096541,915.9846263311002,938.3597412109375,3848885,0.0,0.0
2022-10-03,939.6622610068451,947.3377200695248,929.5678921049134,935.4756469726562,2431236,0.0,0.0
2022-10-04,950.8266218208953,963.85164403762,947.0121737426907,956.6879272460938,2715420,0.0,0.0
2022-10-06,961.4791231584906,972.2248112366706,955.803957978982,959.4789428710938,2397633,0.0,0.0
2022-10-07,958.176506434198,964.2702881503129,949.9427973649719,952.5477905273438,1539126,0.0,0.0
2022-10-10,937.8946109180864,961.06056595752,933.6149834834185,957.6647338867188,1660433,0.0,0.0
2022-10-11,962.4560057902768,962.9211851067535,930.8703188445924,934.870849609375,2310765,0.0,0.0
2022-10-12,937.6154886645307,947.8494343881227,928.684067837777,945.1514282226562,2192421,0.0,0.0
2022-10-13,947.8959426331153,949.8962365600793,933.1962864702982,942.4068603515625,1344162,0.0,0.0
2022-10-14,962.921312853465,976.7836810373661,945.2910030631425,948.8263549804688,3492929,0.0,0.0
2022-10-17,948.0355991985173,956.3622648727332,937.2899666194764,951.9896240234375,1426207,0.0,0.0
2022-10-18,956.7809434381871,961.944366263248,943.3837549732515,948.40771484375,2395805,0.0,0.0
2022-10-19,953.1524471582093,958.2694197881459,945.5234947893864,948.2215576171875,1304927,0.0,0.0
2022-10-20,939.6622789793789,970.7362820079778,936.8712029032026,969.108154296875,1852905,0.0,0.0
2022-10-21,969.1081236672645,971.620046628761,959.2927943485968,968.6429443359375,1202009,0.0,0.0
2022-10-24,977.8069560219625,977.9465325354196,972.2248040370607,975.1554565429688,231316,0.0,0.0
2022-10-25,980.0399848917754,1010.3696591278147,977.8071010527931,1007.1134033203125,3097049,0.0,0.0
2022-10-27,1017.1612191703164,1021.5338596628778,992.8323162832711,1000.9263916015625,2342818,0.0,0.0
2022-10-28,1005.717761193474,1005.717761193474,972.2714111401966,975.8997192382812,1542568,0.0,0.0
2022-10-31,979.9003419438015,1003.2058737856137,979.6677522590297,989.343505859375,2629847,0.0,0.0
2022-11-01,994.5534627262658,1004.787408554132,974.2251475911129,996.3211669921875,4709472,0.0,0.0
2022-11-02,996.4140656025264,1022.184953524244,992.0878753769737,1006.6480102539062,4104485,0.0,0.0
2022-11-03,995.4838736980065,996.5538089863787,977.0162750166047,979.5281982421875,3460133,0.0,0.0
2022-11-04,979.6677050723855,985.0638309268555,966.4100936789557,980.2724609375,2531080,0.0,0.0
2022-11-07,985.2034056367866,993.5301850366476,971.713203039464,980.1329956054688,2588984,0.0,0.0
2022-11-09,991.0179749641336,992.8636642302563,970.2416653548564,973.6964111328125,2697639,18.0,0.0
2022-11-10,960.7289914667937,978.7130809622312,951.500313962556,966.5028076171875,3285774,0.0,0.0
2022-11-11,992.9110415006796,1009.0020688653236,990.2607084232856,1002.0923461914062,5299457,0.0,0.0
2022-11-14,1005.2159848806288,1017.0002503504518,999.0161602254688,1008.3868408203125,2229790,0.0,0.0
2022-11-15,1008.0555558098011,1013.261476520556,993.8575902350152,1009.9012451171875,1577944,0.0,0.0
2022-11-16,1009.0020513442495,1017.5208303893698,1002.3763343091559,1009.8065795898438,2335937,0.0,0.0
2022-11-17,1003.3228631901547,1005.0739224370553,991.3019656692672,1001.950439453125,2089630,0.0,0.0
2022-11-18,1003.3229741085737,1008.0556296468217,990.0715386014793,1004.1275024414062,1617331,0.0,0.0
2022-11-21,998.6849098714966,1001.3352430875494,982.3099916697265,986.853271484375,1475958,0.0,0.0
2022-11-22,986.8532184264917,996.6025341506481,980.6535095709717,994.4728393554688,1696991,0.0,0.0
2022-11-23,999.4894576069973,1002.0451608743143,985.670126810808,988.225830078125,1704144,0.0,0.0
2022-11-24,993.1950508841585,1013.7347279121011,990.0714522839008,1012.1256713867188,2208145,0.0,0.0
2022-11-25,1012.7882552800227,1024.9985293168338,1003.3229444830131,1022.3955688476562,1943246,0.0,0.0
2022-11-28,1017.520827426431,1032.6653234625453,1014.1133389269722,1019.6031494140625,1749691,0.0,0.0
2022-11-29,1018.5620856057567,1027.4121282126157,1015.438602326284,1017.0950317382812,1233868,0.0,0.0
2022-11-30,1017.2841846604201,1024.1465343592226,1006.3517054746493,1019.4138793945312,3909954,0.0,0.0
2022-12-01,1033.0440629300776,1048.7090832678448,1029.967836863173,1042.60400390625,4264917,0.0,0.0
2022-12-02,1042.6039711643587,1056.6126771849029,1041.2315473334088,1055.1455078125,3418928,0.0,0.0
2022-12-05,1060.1147632984769,1060.1147632984769,1037.6346511303173,1040.947509765625,2760688,0.0,0.0
2022-12-06,1030.772267796781,1037.539987613205,1022.3008614918188,1030.5830078125,1838107,0.0,0.0
2022-12-07,1027.932712487032,1029.1632490600155,1016.7635999645883,1020.4078369140625,1478573,0.0,0.0
2022-12-08,1020.4551211295366,1024.5252509385855,1013.0722481263912,1016.7163696289062,1110431,0.0,0.0
2022-12-09,1016.5269347162102,1018.1833639881817,975.1162029169249,979.943603515625,3138360,0.0,0.0
2022-12-12,978.7131049538597,988.5570509750231,967.1654145983291,976.9146728515625,1689393,0.0,0.0
2022-12-13,984.2503432919541,991.4439565583817,975.0690378200244,989.8348999023438,1983827,0.0,0.0
2022-12-14,994.8040824732769,1010.9424822645113,994.8040824732769,1008.150146484375,1983937,0.0,0.0
2022-12-15,1003.3229180193565,1003.3229180193565,965.6983085936307,968.0646362304688,5184673,0.0,0.0
2022-12-16,960.7290642924181,978.2398896021814,956.9429399011179,966.2189331054688,2994364,0.0,0.0
2022-12-19,965.4143787950459,973.1285723716738,955.7597503027682,971.8034057617188,1529622,0.0,0.0
2022-12-20,970.1943336687234,970.1943336687234,950.3171814667301,963.5213012695312,2149130,0.0,0.0
2022-12-21,969.7210630734854,975.4476221571905,965.698306101243,971.188232421875,2037666,0.0,0.0
2022-12-22,974.927007154545,979.6596625290816,958.4573433424887,961.5335693359375,1925482,0.0,0.0
2022-12-23,951.31102806424,961.2022891723418,939.9053403723638,942.50830078125,1504806,0.0,0.0
2022-12-26,946.8622707985975,952.6834596067995,939.9052909980644,947.4775390625,966423,0.0,0.0
2022-12-27,955.7123762959096,958.457281573238,940.0946145664494,955.5703735351562,1615647,0.0,0.0
2022-12-28,951.5476439569379,964.8937662979553,948.6134208385245,961.9121704101562,1077963,0.0,0.0
2022-12-29,955.9964184917727,961.3916573583878,953.15682516952,959.0253295898438,1977329,0.0,0.0
2022-12-30,968.0646483831028,972.7026737181975,960.7290326168168,962.05419921875,1317151,0.0,0.0
2023-01-02,963.4739550206407,967.2127063581264,951.4529994292874,955.5230712890625,1348611,0.0,0.0
2023-01-03,958.835947954741,970.0050604957355,954.1506077307367,969.0584716796875,1439615,0.0,0.0
2023-01-04,969.058525342683,974.3117613755513,957.9840999558662,965.7456665039062,1702044,0.0,0.0
2023-01-05,966.4082087743171,970.1469602304951,950.7904463406479,957.5581665039062,1376035,0.0,0.0
2023-01-06,955.5231080711233,957.5581729651835,932.3330970282877,933.421630859375,2346808,0.0,0.0
2023-01-09,944.590661789012,966.4081906805012,942.1770191942418,960.9656372070312,2190779,0.0,0.0
2023-01-10,958.8360024685559,959.8298485673229,945.6318820944421,949.0394287109375,1411099,0.0,0.0
2023-01-11,954.5292537843678,962.5747677503109,949.6072807449862,952.54150390625,1294200,0.0,0.0
2023-01-12,955.9963679343449,959.3092266351075,943.9754119515293,947.9981689453125,1948321,0.0,0.0
2023-01-13,950.7431130729268,955.0498177433025,933.5635516173403,949.5126342773438,2837817,0.0,0.0
2023-01-16,954.2926547894476,980.36957471808,949.6073143479738,979.1390380859375,4286551,0.0,0.0
2023-01-17,978.7131505913825,993.8576480860268,975.7789273104645,990.118896484375,2466876,0.0,0.0
2023-01-18,990.1188243369692,995.2773722028537,987.7051240073018,992.2957763671875,1138627,0.0,0.0
2023-01-19,988.083846683757,997.6437877652477,984.4869822562583,996.9812622070312,1768051,0.0,0.0
2023-01-20,996.2239864256412,1000.9566419431028,986.1434070647788,990.5447998046875,1160517,0.0,0.0
2023-01-23,997.1704263568733,1012.4095526211017,991.2546075009355,1008.3395385742188,1344952,0.0,0.0
2023-01-24,1012.7881836026022,1019.6979062127396,1008.339534060187,1013.3560791015625,1578750,0.0,0.0
2023-01-25,1008.0555993302072,1010.6111870266642,992.9111020632745,994.9461669921875,1049973,0.0,0.0
2023-01-27,994.804128396499,1001.0985829550593,966.88146256615,975.0216064453125,1651820,0.0,0.0
2023-01-30,975.0216193185009,991.9171755878783,963.9472521619925,980.7008056640625,2654212,0.0,0.0
2023-01-31,970.1943142895628,973.8384356784703,942.7922291755383,960.72900390625,5797831,0.0,0.0
2023-02-01,963.6159915506331,979.1864399706197,949.6546575829515,969.01123046875,1939670,0.0,0.0
2023-02-02,972.3713498187357,988.4150041718713,957.0374781775948,962.290771484375,3860090,0.0,0.0
2023-02-03,969.6737166891114,971.9927871563361,949.3706712823159,957.2268676757812,2980262,0.0,0.0
2023-02-06,952.2102389960353,962.0541850525751,943.6914595219157,951.594970703125,2003960,0.0,0.0
2023-02-07,951.2636791781074,954.5292227654406,943.6914309856448,948.8500366210938,1697633,0.0,0.0
2023-02-08,953.6299997832785,966.5501712761065,950.6484039705741,956.9901733398438,2611176,0.0,0.0
2023-02-09,956.9901969047542,963.2846514324943,948.9919980585164,961.675537109375,1782899,0.0,0.0
2023-02-10,957.4635004422972,966.9761262223171,950.411832356526,962.953369140625,1116554,0.0,0.0
2023-02-13,960.7290383051161,963.3793137530027,947.0043377579001,948.8973999023438,1682312,0.0,0.0
2023-02-14,952.2575204270813,970.8568202936112,951.9735726756207,957.9367065429688,2440189,0.0,0.0
2023-02-15,960.6344561135011,1017.5209532763755,954.3873160629389,1014.1134643554688,6712218,0.0,0.0
2023-02-16,1017.5208132447882,1080.0392312898596,1016.62165502251,1069.816650390625,14422445,0.0,0.0
2023-02-17,1048.8509730097737,1078.098803879527,1048.8509730097737,1068.82275390625,5333732,0.0,0.0
2023-02-20,1069.1069126131433,1094.9945159409224,1060.1148668673932,1083.0208740234375,4590531,0.0,0.0
2023-02-21,1084.7245942126328,1090.356407799454,1070.5740010901102,1073.7921142578125,3494288,0.0,0.0
2023-02-22,1062.007769254676,1073.6027738655225,1058.2216453001138,1065.5098876953125,2674708,0.0,0.0
2023-02-23,1066.7404118899594,1088.0373588886498,1063.9481917230196,1068.4442138671875,2576193,0.0,0.0
2023-02-24,1076.2057712749247,1079.9918953603246,1056.328619826575,1059.168212890625,1913493,0.0,0.0
2023-02-27,1049.7029012617202,1058.4583131974018,1038.2025262591574,1054.38818359375,2247105,0.0,0.0
2023-02-28,1058.2218263604864,1074.7861214958248,1038.1080394104324,1041.4208984375,3894204,0.0,0.0
2023-03-01,1041.4209173634156,1068.6336884374425,1038.344691068091,1066.64599609375,2084324,0.0,0.0
2023-03-02,1060.1148987590802,1063.9010233975055,1045.9169313649854,1050.4603271484375,1838692,0.0,0.0
2023-03-03,1058.2216951613632,1059.7361217058778,1024.572470712376,1027.128173828125,2388401,0.0,0.0
2023-03-06,1033.6118024253922,1037.3979262438002,1026.9860857431781,1031.76611328125,2076844,0.0,0.0
2023-03-08,1022.2535267711288,1030.2044106435724,1012.4095808120721,1020.6444702148438,2230530,0.0,0.0
2023-03-09,1024.1466206100752,1025.4244144494874,1000.8146065605207,1003.3229370117188,2550755,0.0,0.0
2023-03-10,989.1249134436653,1006.115098993138,985.3861621412849,1004.5060424804688,1400844,0.0,0.0
2023-03-13,1064.8473609751843,1102.4245949629308,1064.8473609751843,1073.1768798828125,13080169,0.0,0.0
2023-03-14,1067.6870359429358,1077.388979310325,1039.6697396687046,1055.6661376953125,4325522,0.0,0.0
2023-03-15,1064.7527848563195,1071.662392088906,1051.1700876066632,1054.814208984375,2583351,0.0,0.0
2023-03-16,1046.8633673080685,1062.575760019756,1042.1780847115049,1057.985107421875,2396839,0.0,0.0
2023-03-17,1063.285582249712,1071.9463640613917,1054.6248004380323,1066.8824462890625,2507004,0.0,0.0
2023-03-20,1076.0164889233192,1076.0164889233192,1037.397977837579,1049.702880859375,4007438,0.0,0.0
2023-03-21,1045.8693188309974,1050.5073435585025,1028.3584963925214,1037.066650390625,3354949,0.0,0.0
2023-03-22,1038.3445843176057,1047.1473694904162,1035.079098341784,1040.8055419921875,1750203,0.0,0.0
2023-03-23,1028.9739382138757,1052.542585770095,1028.9739382138757,1040.66357421875,1720354,0.0,0.0
2023-03-24,1045.916750912301,1058.2216538642103,1038.013240201857,1043.02978515625,1943460,0.0,0.0
2023-03-27,1031.813529407462,1054.1043830385747,1031.813529407462,1044.0238037109375,1455300,0.0,0.0
2023-03-28,1040.2375361802794,1045.538086504379,1009.1912741424618,1013.0721435546875,2431154,0.0,0.0
2023-03-29,1018.1834477724685,1029.2579308566621,1008.1502413224392,1023.2947387695312,1642278,0.0,0.0
2023-03-31,1036.4514662895488,1046.8633075034163,1033.091234953193,1042.9351806640625,2281085,0.0,0.0
2023-04-03,1045.5381792797582,1045.9168148100773,1027.0808237242863,1044.2130126953125,1508662,0.0,0.0
2023-04-05,1043.0771517561311,1055.3820546352867,1039.8589232790696,1044.4969482421875,1947605,0.0,0.0
2023-04-06,1044.9702513726836,1045.8694096289028,1025.0930998520075,1034.32177734375,1355815,0.0,0.0
2023-04-10,1037.7292971992015,1052.3058985290045,1032.523376405939,1048.0465087890625,940829,0.0,0.0
2023-04-11,1048.7563875590429,1057.2751668803708,1033.9905265107423,1039.5277099609375,1384483,0.0,0.0
2023-04-12,1044.0237223778668,1053.962298157529,1032.4760900702609,1050.5548095703125,1376719,0.0,0.0
2023-04-13,1041.4207209825377,1041.4207209825377,1018.4673444918978,1028.7371826171875,2725180,0.0,0.0
2023-04-17,979.6596668385215,982.4992600757346,948.4241412291774,974.879638671875,4349422,0.0,0.0
2023-04-18,979.470335049615,982.2625553108804,956.9428508015419,970.383544921875,2735592,0.0,0.0
2023-04-19,970.3835978781815,973.9804621286466,955.9963719630059,959.6878662109375,1953837,0.0,0.0
2023-04-20,960.8236357500822,969.0584673537425,956.0436655516463,967.1654052734375,1250758,0.0,0.0
2023-04-21,960.0664468849258,965.0830499709623,940.7098750672741,945.347900390625,4269272,0.0,0.0
2023-04-24,948.4241163915767,953.5827221917532,938.0122747944636,952.3048706054688,1625433,0.0,0.0
2023-04-25,952.2101852432296,952.3048152344875,941.2304487606228,943.69140625,1984203,0.0,0.0
2023-04-26,943.6914529154778,948.8973736687728,939.6213809717813,943.0288696289062,1589700,0.0,0.0
2023-04-27,945.5845073593252,954.7185549885312,939.9053211289389,949.5126342773438,3543950,0.0,0.0
2023-04-28,929.4461364986689,971.8033414096823,928.5942354812997,968.9638061523438,5146250,0.0,0.0
2023-05-02,965.8402663014322,1008.812797290295,965.8402663014322,997.123046875,4762884,0.0,0.0
2023-05-03,984.2976163590101,994.5674546666005,982.7358170902669,984.0136108398438,2217136,0.0,0.0
2023-05-04,977.7665769028409,991.0653844033187,973.838449927622,989.5508422851562,1744298,0.0,0.0
2023-05-05,990.0714772073978,994.520126920152,976.394149767328,980.9848022460938,1222282,0.0,0.0
2023-05-08,985.2914128092875,991.0179716613416,979.9436050148388,987.5631103515625,1487285,0.0,0.0
2023-05-09,992.3431640692323,995.2300144112271,984.2502774711136,991.7752685546875,1747630,0.0,0.0
2023-05-10,991.9645603456031,994.8041535526993,982.641252424306,990.2135009765625,1186977,0.0,0.0
2023-05-11,998.5902992894305,1002.1871636463895,987.184553445137,988.225830078125,1451786,0.0,0.0
2023-05-12,988.2257579402968,997.1704298646044,978.7604477375004,990.4027099609375,1140016,0.0,0.0
2023-05-15,990.0714607635298,1012.6935755665077,986.2853366305908,1007.534912109375,2122222,0.0,0.0
2023-05-16,1012.6935596458193,1014.4919916893597,996.697162326966,1000.6725463867188,1343911,0.0,0.0
2023-05-17,1001.4298269129512,1009.3807106511734,983.4457373937205,997.7857055664062,2803566,0.0,0.0
2023-05-18,1002.3763913187715,1003.2755496073391,989.1723292651955,992.6270751953125,909923,0.0,0.0
2023-05-19,1000.0573815880762,1021.0703237245638,992.9110262684286,1014.8232421875,2624323,0.0,0.0
2023-05-22,1014.6813518730933,1051.0754269053066,1012.882919651962,1045.396240234375,2996190,0.0,0.0
2023-05-23,1044.9701846200137,1059.3574090604934,1028.3112627564767,1032.1920166015625,1414119,0.0,0.0
2023-05-24,1027.2228075671928,1044.3549962226034,1026.9861748080205,1040.0009765625,1782245,0.0,0.0
2023-05-25,1038.3444591738105,1041.1840520430187,1023.7206021147199,1039.3856201171875,1200289,0.0,0.0
2023-05-26,1040.2376434948978,1060.4934314541497,1040.2376434948978,1055.1455078125,2104054,0.0,0.0
2023-05-29,1067.7343441988378,1067.7343441988378,1050.744043368233,1054.48291015625,1432241,0.0,0.0
2023-05-30,1055.3821932047158,1060.8721198889498,1036.4515709050795,1039.6697998046875,2822485,0.0,0.0
2023-05-31,1039.6696800993657,1067.1663364976723,1037.3979825762979,1055.9027099609375,7599886,0.0,0.0
2023-06-01,1062.0077391790576,1075.9216981007023,1057.8429798383168,1060.8719482421875,1412280,0.0,0.0
2023-06-02,1067.6870978383088,1078.2882001101439,1057.8431511325482,1063.049072265625,1907589,0.0,0.0
2023-06-05,1063.995512442035,1073.8868310754888,1048.2831203828873,1050.0341796875,1754521,0.0,0.0
2023-06-06,1041.184236550633,1043.0772987989067,1014.255472286277,1028.16943359375,3284841,0.0,0.0
2023-06-07,1036.451488161619,1040.237612319287,1026.2289067185795,1037.114013671875,2086377,0.0,0.0
2023-06-08,1042.130600415447,1042.6038659015576,1011.8416093043712,1014.0186767578125,4054486,0.0,0.0
2023-06-09,1021.3070242473278,1021.3070242473278,1003.4175639206105,1006.2098999023438,2782697,0.0,0.0
2023-06-12,1009.0020335397767,1021.3069363878227,1005.3579123434452,1017.2841796875,1767945,0.0,0.0
2023-06-13,1021.8275496284364,1029.7310600786445,1017.8994230144614,1021.685546875,1846534,0.0,0.0
2023-06-14,1022.2535702678581,1026.9388529142477,1013.782163287143,1019.9818725585938,1321534,0.0,0.0
2023-06-15,1021.2596394270589,1025.5664019608905,1012.1729643734527,1023.67333984375,1389325,0.0,0.0
2023-06-16,1025.5663409456167,1028.8318266860697,1014.160596151084,1019.6031494140625,4392418,0.0,0.0
2023-06-19,1021.307012423914,1037.2087804287594,1016.6217299002884,1035.1263427734375,2188899,0.0,0.0
2023-06-20,1035.1264321693454,1051.5487243487817,1030.0151409018406,1048.1412353515625,3318866,0.0,0.0
2023-06-21,1048.141130756058,1060.8246698820533,1045.064904856333,1060.0201416015625,1985965,0.0,0.0
2023-06-22,1057.1805113855326,1066.0305532472196,1051.028059801864,1059.215576171875,2360795,0.0,0.0
2023-06-23,1054.4355501579307,1058.2216742159485,1035.5523026359022,1055.8553466796875,3492348,0.0,0.0
2023-06-26,1052.731765959724,1065.7939403986416,1049.0403873752523,1052.4478759765625,1432154,0.0,0.0
2023-06-27,1049.702853242413,1061.0612249637018,1047.5257857785,1059.8306884765625,1227245,0.0,0.0
2023-06-28,1060.1146938795744,1066.693037950155,1045.6327237190653,1048.8509521484375,1876800,0.0,0.0
2023-06-30,1055.050886349868,1071.9464429378352,1051.217389276991,1070.3846435546875,2478834,0.0,0.0
2023-07-03,1075.2592553890217,1076.1111564288956,1055.476733655679,1061.4871826171875,1899656,0.0,0.0
2023-07-04,1063.4750371790306,1094.189924392966,1060.2094356392215,1086.61767578125,2773593,0.0,0.0
2023-07-05,1089.2679456937315,1121.5918876413336,1085.1978160841923,1112.1739501953125,3732838,0.0,0.0
2023-07-06,1112.1740202492315,1120.6927999788002,1099.8691161954102,1116.19677734375,2520085,0.0,0.0
2023-07-07,1107.4412531341236,1120.9766924453183,1089.69379715441,1094.1898193359375,2261102,0.0,0.0
2023-07-10,1097.9286383900783,1097.9286383900783,1074.8806305748353,1085.8131103515625,2088505,0.0,0.0
2023-07-11,1092.9120471689585,1103.844410942075,1083.8726298610118,1099.348388671875,1212566,0.0,0.0
2023-07-12,1103.6552854054173,1106.4948787640933,1091.7762736376162,1097.408203125,1274203,0.0,0.0
2023-07-13,1097.4081501195442,1128.1704100193658,1091.8235936752153,1112.41064453125,3215610,0.0,0.0
2023-07-14,1120.6453177487112,1166.1261779688052,1119.7461595268642,1162.955322265625,6033106,0.0,0.0
2023-07-17,1169.8177629391475,1202.8043473497705,1155.3831642398882,1175.97021484375,4880073,0.0,0.0
2023-07-18,1176.5380861708447,1191.1146873382665,1159.5005274008727,1180.8448486328125,2666872,0.0,0.0
2023-07-19,1187.8964102872903,1194.238121798183,1165.2742961779331,1178.1470947265625,2293881,0.0,0.0
