Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,155.09407106042357,161.7703158374385,153.32625803325837,160.4962921142578,575840,0.0,0.0
2022-03-02,158.12599868331145,163.94301218766364,158.12599868331145,161.8394012451172,370610,0.0,0.0
2022-03-03,163.74549521072035,168.80204599786734,163.7356094809312,166.66880798339844,558615,0.0,0.0
2022-03-04,165.91822635895142,168.62427904728216,161.98754878734735,163.7849884033203,417745,0.0,0.0
2022-03-07,161.96780595705494,161.96780595705494,152.64477861764146,154.21507263183594,537655,0.0,0.0
2022-03-08,154.2150685840563,167.33050888246004,153.09908117336468,163.5084686279297,2012345,0.0,0.0
2022-03-09,166.70831151470426,166.70831151470426,162.06655475403957,163.5973358154297,988030,0.0,0.0
2022-03-10,165.91824482144938,168.8810706218324,153.39537500529187,157.99761962890625,934755,0.0,0.0
2022-03-11,162.7579001686205,167.8934618707239,160.63453263842868,166.90585327148438,910810,0.0,0.0
2022-03-14,168.93044907332637,182.70758562400513,168.93044907332637,179.5472412109375,964429,0.0,5.0
2022-03-15,181.37429978579922,194.55887963678524,180.7817437119803,187.10243225097656,797162,0.0,0.0
2022-03-16,187.44810391084462,190.11464395497228,179.74475428470106,182.21377563476562,454851,0.0,0.0
2022-03-17,187.6456128907723,187.6456128907723,178.80651992906996,179.79412841796875,507743,0.0,0.0
2022-03-21,179.94227576500825,180.28794478725382,169.86867151470616,170.46124267578125,568205,0.0,0.0
2022-03-22,171.74510170808344,175.54740023040904,163.00477605489263,167.25149536132812,714657,0.0,0.0
2022-03-23,168.4860084036075,169.0785644346158,163.49858269331514,164.73309326171875,458706,0.0,0.0
2022-03-24,163.49857400654767,163.94299477361884,160.48636536574134,160.9307861328125,466813,0.0,0.0
2022-03-25,162.1653328511648,165.67134647607625,159.59755947369047,162.75790405273438,313438,0.0,0.0
2022-03-28,163.59733277610746,163.59733277610746,155.5483299826658,157.12850952148438,433926,0.0,0.0
2022-03-29,162.95541466127432,163.35045206287182,157.1778984772175,158.95559692382812,502314,0.0,0.0
2022-03-30,162.75789496552133,163.20231580702946,157.5235665429422,158.2148895263672,499607,0.0,0.0
2022-03-31,161.62213860566519,161.62213860566519,154.165705858603,155.4495849609375,275684,0.0,0.0
2022-04-01,158.41241078843035,161.81967245776704,157.22728350200111,160.1901092529297,274767,0.0,0.0
2022-04-04,165.62192285009803,167.89342514541883,163.0047666624791,166.9552001953125,514729,0.0,0.0
2022-04-05,170.95505991708157,180.43609372526197,168.88107576575774,178.46087646484375,1095587,0.0,0.0
2022-04-06,177.7695523934371,185.67042138870096,174.80672652021315,182.460693359375,759186,0.0,0.0
2022-04-07,183.10260493199274,184.68278451724328,174.80669978370088,175.69554138183594,460915,0.0,0.0
2022-04-08,176.78191821711675,187.59622807735045,176.53501609670178,185.42349243164062,1099674,0.0,0.0
2022-04-11,186.55924812605576,191.64544117472585,184.53466266453682,187.44810485839844,864163,0.0,0.0
2022-04-12,188.63324105674377,189.62084964866392,181.02865791290105,182.51007080078125,360881,0.0,0.0
2022-04-13,183.59641598164805,187.15181264554232,183.25076204497302,184.88031005859375,231247,0.0,0.0
2022-04-18,184.68280209940062,184.7321855417116,178.4114816686757,179.05343627929688,303355,0.0,0.0
2022-04-19,179.44847610901397,184.97909018911935,176.5350338097326,178.65838623046875,448175,0.0,0.0
2022-04-20,179.84353176673358,183.69519927197103,178.16458509396267,181.12741088867188,799818,0.0,0.0
2022-04-21,183.6951836039093,192.1392394125471,181.8187334551942,189.86773681640625,1238018,0.0,0.0
2022-04-22,189.1270393285847,193.57127785066632,186.50988267124313,189.67022705078125,603980,0.0,0.0
2022-04-25,188.23818756059063,188.23818756059063,181.27554456865505,182.26315307617188,273950,0.0,0.0
2022-04-26,184.38651919003888,189.62084768700788,184.04086522826938,188.13943481445312,404922,0.0,0.0
2022-04-27,188.1394159450539,191.94171463114483,183.6951777731235,187.7937469482422,443031,0.0,0.0
2022-04-28,189.81836999064234,190.80597859108244,187.20121322736063,188.485107421875,290494,0.0,0.0
2022-04-29,190.50969967699623,192.5343003928308,185.42352123427372,186.55926513671875,375916,0.0,0.0
2022-05-02,185.6704243061857,194.06509774556113,180.6829976606144,187.2999725341797,995735,0.0,0.0
2022-05-04,193.57127674428844,196.3859671534034,176.8313147540689,179.69537353515625,1570418,0.0,0.0
2022-05-05,184.68279487273495,185.67040340146613,170.65875677869388,173.8684844970703,367856,0.0,0.0
2022-05-06,170.8562841095962,173.1771702973508,166.0663764751711,171.3007049560547,455256,0.0,0.0
2022-05-09,172.73270544606257,174.60917047302485,167.9921971183248,170.41183471679688,230664,0.0,0.0
2022-05-10,171.05379955758562,173.52282095729012,167.893455179906,168.83168029785156,278162,0.0,0.0
2022-05-11,169.12797600943205,171.7945162668793,159.05437110923592,162.26409912109375,749815,0.0,0.0
2022-05-12,158.21489245861503,158.60994493483008,149.12889648162385,150.9559783935547,551745,0.0,0.0
2022-05-13,156.68409063394213,160.78267516361328,153.72126498007842,156.2396697998047,290210,0.0,0.0
2022-05-16,159.00495419710705,163.3504251783372,157.07912080928256,161.91839599609375,273928,0.0,0.0
2022-05-17,162.95539835479104,165.52318641735636,157.0297475055259,160.58514404296875,704990,0.0,0.0
2022-05-18,162.51098961589435,167.54778416975296,161.62213288071186,164.98001098632812,385356,0.0,0.0
2022-05-19,160.980197839859,160.980197839859,158.06675555547244,159.20249938964844,164832,0.0,0.0
2022-05-20,162.41221225797338,164.83185003099524,160.78266428647345,163.94300842285156,240931,0.0,0.0
2022-05-23,164.78246943028904,166.1651151780327,160.4863668138503,161.91839599609375,239831,0.0,0.0
2022-05-24,162.85663035593035,163.44920146465267,156.5853256255472,157.7210693359375,271112,0.0,0.0
2022-05-25,157.17788524700688,160.28886103414152,155.15329989709738,155.94337463378906,145677,0.0,0.0
2022-05-26,158.6099316739928,160.4863818025697,152.23984477129218,159.54815673828125,158777,0.0,0.0
2022-05-27,160.68390119597623,161.7702765823784,157.07913617059526,157.91859436035156,114004,0.0,0.0
2022-05-30,158.9556205663471,166.7083550509287,158.9556205663471,163.49862670898438,345457,0.0,0.0
2022-05-31,164.436833676894,168.58478682777425,161.918428705738,163.64674377441406,275747,0.0,0.0
2022-06-01,164.78250406422262,166.21453354744955,159.30127321628763,159.89382934570312,277284,0.0,0.0
2022-06-02,158.90620622563807,162.56036983726722,158.41240196133253,160.3876190185547,256922,0.0,0.0
2022-06-03,162.26408161294182,166.80707172848287,161.96779604525852,162.90602111816406,246309,0.0,0.0
2022-06-06,163.69611828440802,165.62195195616482,159.10374452331794,163.84425354003906,92312,0.0,0.0
2022-06-07,162.46161020727817,162.70851235045032,159.84445351753766,161.07896423339844,64985,0.0,0.0
2022-06-08,162.36284842047547,162.36284842047547,158.5111808939281,160.28887939453125,295951,0.0,0.0
2022-06-09,162.36282570517926,162.85662993794406,159.49876718302718,161.72088623046875,88373,0.0,0.0
2022-06-10,160.78267307965186,160.78267307965186,159.0049746964329,159.2518768310547,103268,0.0,0.0
2022-06-13,153.57313409206552,156.4865763872654,150.90659394170817,152.5855255126953,209875,0.0,0.0
2022-06-14,152.48674802041853,154.7088671694385,150.11649362268122,151.54852294921875,92969,0.0,0.0
2022-06-15,151.64729226620204,162.95540688129537,151.64729226620204,160.14071655273438,499522,0.0,0.0
2022-06-16,160.98019520323854,167.3502673982589,154.85702514810043,157.22727966308594,655741,0.0,0.0
2022-06-17,156.733489905168,159.7456993047644,153.0793409102843,154.1163330078125,258403,0.0,0.0
2022-06-20,154.90641804047385,154.90641804047385,144.19085848796954,145.4253692626953,229916,0.0,0.0
2022-06-21,147.0055445539774,150.61030987725343,146.21545466854792,149.0795135498047,132887,0.0,0.0
2022-06-22,149.52392605113076,152.04233082730192,146.16606306270938,147.40057373046875,129817,0.0,0.0
2022-06-23,147.8450114816587,152.09173167884148,145.771042364229,151.25225830078125,124837,0.0,0.0
2022-06-24,151.6966829803188,157.02976325154347,151.6966829803188,156.58534240722656,246589,0.0,0.0
2022-06-27,158.9555905737112,165.42442948699545,157.7704633465524,163.25169372558594,197007,0.0,0.0
2022-06-28,163.5973336953332,163.8442358078041,159.0049604312581,162.1159210205078,116729,0.0,0.0
2022-06-29,161.37525093160332,162.26410777798117,159.59756737827237,161.81968688964844,93841,0.0,0.0
2022-06-30,161.0295608566203,162.51097353226592,158.1161189417924,159.99256896972656,134782,0.0,0.0
2022-07-01,160.3876282755272,160.9801994547789,156.93099822588468,160.43701171875,49422,0.0,0.0
2022-07-04,162.95543889871269,165.32569380026325,160.04199618689046,163.49862670898438,204760,0.0,0.0
2022-07-05,165.4738026214522,166.56016289964006,158.01735563832676,160.33824157714844,183376,0.0,0.0
2022-07-06,164.93064155168418,164.93064155168418,159.9925983914541,161.6221466064453,135109,0.0,0.0
2022-07-07,162.95541579129323,163.8442574859068,160.83206337098807,162.0665740966797,194553,0.0,0.0
2022-07-08,163.301080550408,165.3750494734882,160.04196930589842,161.2270965576172,361647,0.0,0.0
2022-07-11,162.9060294008353,163.3010818677355,159.5975497576693,162.21470642089844,253723,0.0,0.0
2022-07-12,159.9925997929507,164.09116962395942,159.4987954726021,160.239501953125,247187,0.0,0.0
2022-07-13,162.95542319739664,163.64674622126145,156.58535057725894,158.2642822265625,184397,0.0,0.0
2022-07-14,159.20251743430435,159.8444721231007,152.19050479385805,153.82005310058594,221312,0.0,0.0
2022-07-15,157.9679636421866,157.9679636421866,153.17807185073744,156.5359344482422,123957,0.0,0.0
2022-07-18,158.31365145964665,163.7454984119322,155.4495776611608,161.37522888183594,411640,0.0,0.0
2022-07-19,161.9677986922165,163.00479066120016,159.5481608110614,160.3876190185547,376163,0.0,0.0
2022-07-20,162.85664034008238,165.1281429698299,156.63471866560076,160.3876190185547,838263,0.0,0.0
2022-07-21,162.85664828873638,174.80671809606957,161.9678065974882,171.05380249023438,1702101,0.0,0.0
2022-07-22,175.30050471183552,178.01642802427241,172.93025039431984,176.18934631347656,1221261,0.0,0.0
2022-07-25,178.75714404077019,181.17678192682752,175.79431844893423,178.6090087890625,550098,0.0,0.0
2022-07-26,179.15219345353347,179.15219345353347,172.33770016266502,173.7697296142578,348196,0.0,0.0
2022-07-27,175.7943225416122,177.3745022552637,172.83149688079848,174.95484924316406,288804,0.0,0.0
2022-07-28,176.78709409978984,180.79823287074527,175.4005347008155,177.23277282714844,444823,0.5,0.0
2022-07-29,179.16406086813797,180.25351121161543,175.74717040885218,176.58901977539062,201855,0.0,0.0
2022-08-01,180.84773723470738,183.22470027440332,175.84619509663634,177.87652587890625,588460,0.0,0.0
2022-08-02,177.67846858678553,179.51072200112247,176.29190905489546,177.57943725585938,1251900,0.0,0.0
2022-08-03,177.77749199794224,191.1479440423557,177.5794142493866,188.77098083496094,2113334,0.0,0.0
2022-08-04,191.1479405953279,192.03929800393593,182.3333524884679,188.96905517578125,1042698,0.0,0.0
2022-08-05,188.82050416326769,190.94988169094177,186.98826595093203,189.2166748046875,308438,0.0,0.0
2022-08-08,190.05851417633377,190.05851417633377,186.49306898217597,187.58250427246094,261797,0.0,0.0
2022-08-10,188.9690582961713,189.06808961411681,184.06656224314713,185.2055206298828,195359,0.0,0.0
2022-08-11,188.17674246126566,188.6224211972537,184.2151268305022,184.6112823486328,261653,0.0,0.0
2022-08-12,185.10648268425925,186.69113496765718,183.47232229580104,184.2646484375,320855,0.0,0.0
2022-08-16,184.9084235549302,186.83970833013214,182.97713877972828,184.95794677734375,609559,0.0,0.0
2022-08-17,185.20554090747783,187.97867502375266,183.57138041500497,186.69114685058594,662385,0.0,0.0
2022-08-18,187.186333450215,189.71186636844462,183.2247179274591,184.4627227783203,480293,0.0,0.0
2022-08-19,184.46271627630438,189.16713454375375,182.3828621552235,187.53297424316406,749466,0.0,0.0
2022-08-22,188.077708185128,188.077708185128,183.32378121075294,183.9180145263672,288196,0.0,0.0
2022-08-23,181.73911701855835,183.76944805132027,179.65926276795065,180.1544647216797,341513,0.0,0.0
2022-08-24,180.25350447840847,184.363674497119,179.75830254302824,180.55062866210938,146253,0.0,0.0
2022-08-25,183.22470757232037,185.65119392040012,181.4915008790687,182.3828582763672,166050,0.0,0.0
2022-08-26,182.38287371388648,191.8907572808783,182.38287371388648,189.5137939453125,755716,0.0,0.0
2022-08-29,183.2247247186027,196.99133312548705,178.27270513161344,195.2086181640625,1098794,0.0,0.0
2022-08-30,197.48654339102248,204.7164953146117,197.18943429319745,198.72454833984375,2124710,0.0,0.0
2022-09-01,200.06159293090712,207.98482433411138,199.56639096820686,205.80593872070312,1423316,0.0,0.0
2022-09-02,208.28194154670243,209.9656251409257,203.03279789570647,204.4193572998047,769345,0.0,0.0
2022-09-05,207.58867743636614,212.34260438597215,203.52801512851536,204.8650665283203,1033196,0.0,0.0
2022-09-06,205.16218313884795,206.05355580880382,191.24701898914458,195.55526733398438,829026,0.0,0.0
2022-09-07,192.93067614701965,198.92262255965412,192.28690456660885,197.139892578125,403267,0.0,0.0
2022-09-08,207.89659257316072,207.99573863162513,199.9653919780754,202.14646911621094,1206837,0.2,0.0
2022-09-09,203.2370029096726,204.17882989764374,197.78430283160824,201.6507568359375,451606,0.0,0.0
2022-09-12,205.6163608781349,209.08626099506867,201.40291073614392,205.56680297851562,1297266,0.0,0.0
2022-09-13,206.90518917360728,207.59916618901144,204.22841204129733,206.21121215820312,534335,0.0,0.0
2022-09-14,203.23699585040478,209.0366917830148,201.30376891538918,205.36849975585938,648252,0.0,0.0
2022-09-15,206.55820567130695,206.55820567130695,203.33615552124255,205.61636352539062,703879,0.0,0.0
2022-09-16,206.11206111273228,210.32551125917755,200.31237998769308,205.0215301513672,907871,0.0,0.0
2022-09-19,207.00432884165176,207.00432884165176,198.28000557101436,201.70033264160156,469539,0.0,0.0
2022-09-20,202.74130591173184,203.98055594786712,200.7585058539154,201.15505981445312,287737,0.0,0.0
2022-09-21,201.1054914016683,201.89859928128166,186.38319569100761,189.15911865234375,913370,0.0,0.0
2022-09-22,189.15913924035922,193.27344354201472,187.91988913412987,192.28204345703125,466962,0.0,0.0
2022-09-23,192.23247414338468,192.8768932876203,184.35084634091643,185.19354248046875,359570,0.0,0.0
2022-09-26,182.86375022345973,183.2603193504169,174.2385721523826,175.08126831054688,421723,0.0,0.0
2022-09-27,176.37005672027823,188.06857992960988,174.2385527378113,184.89610290527344,3759643,0.0,0.0
2022-09-28,186.38319694010417,188.36599690755207,181.47577004618321,185.8874969482422,895859,0.0,0.0
2022-09-29,187.27544540141986,191.09234127823595,186.8788914705446,189.35739135742188,449464,0.0,0.0
2022-09-30,188.7625520472348,198.4782749748638,186.48234417225817,196.8920440673828,624918,0.0,0.0
2022-10-03,196.89204193527019,203.23699575161234,194.810095927765,202.34474182128906,727818,0.0,0.0
2022-10-04,204.47627376114227,205.91380090267725,200.36196933406538,202.29519653320312,389216,0.0,0.0
2022-10-06,205.21980933520913,211.66390962834373,202.34475525545167,206.16163635253906,1498226,0.0,0.0
2022-10-07,209.38368630655614,213.15100949997552,206.40948617399835,209.73068237304688,717014,0.0,0.0
2022-10-10,206.21119787564902,216.12519777351676,205.31894393586626,210.6229248046875,1139021,0.0,0.0
2022-10-11,213.25015190677018,214.14240588024566,203.68313256752643,205.26937866210938,454414,0.0,0.0
2022-10-12,205.12065829783046,207.54960045137835,201.74990427739098,204.97195434570312,255173,0.0,0.0
2022-10-13,202.49346361375734,214.04326833923227,199.5688364426456,208.44186401367188,587635,0.0,0.0
2022-10-14,213.15099358994277,225.34521624874046,213.15099358994277,221.5283203125,4246302,0.0,0.0
2022-10-17,222.96585685151982,229.9552299680194,222.2718798679984,228.56727600097656,2927934,0.0,0.0
2022-10-18,230.69878072497858,233.6234077470118,226.53490368279873,229.95523071289062,1143128,0.0,0.0
2022-10-19,230.5004912409289,234.56523713749306,226.63403743888043,230.00479125976562,1155488,0.0,0.0
2022-10-20,230.20308927994392,233.17728943892917,223.21371588081578,226.534912109375,771308,0.0,0.0
2022-10-21,226.53492156702399,232.037195116375,222.12319417252272,226.98104858398438,840614,0.0,0.0
2022-10-24,235.85405340481657,235.85405340481657,226.0391994784866,230.15350341796875,426387,0.0,0.0
2022-10-25,229.85610208768819,229.95523301375354,220.3386557867081,221.478759765625,641500,0.0,0.0
2022-10-27,227.92287423221606,228.26987031412122,223.16416591078135,224.2051239013672,514333,0.0,0.0
2022-10-28,224.6512466470902,226.93145455108947,218.15757360434793,220.8343505859375,427088,0.0,0.0
2022-10-31,222.27188841166168,233.7721350544413,221.72661535809155,227.62545776367188,1571636,0.0,0.0
2022-11-01,229.2151399419006,236.46815790123924,226.83059315334648,234.3816680908203,925005,0.5,0.0
2022-11-02,235.42491575377875,237.859143787396,231.9971240198623,235.02749633789062,572728,0.0,0.0
2022-11-03,230.50679993641074,237.85916593911585,228.51967235075205,230.30809020996094,789133,0.0,0.0
2022-11-04,232.49391262085365,236.46816753744943,231.15259552227081,235.82235717773438,496477,0.0,0.0
2022-11-07,238.35594515935236,239.4488713834258,234.28234275083722,235.72300720214844,536213,0.0,0.0
2022-11-09,235.72299604017059,242.8269706785193,234.1829692193834,235.8720245361328,1262139,0.0,0.0
2022-11-10,233.48746650131463,238.30625644865836,232.14614945930964,237.1139678955078,254374,0.0,0.0
2022-11-11,239.4488620500723,242.92633515038455,237.5114157834428,240.3430633544922,902540,0.0,0.0
2022-11-14,240.39276653249863,242.82699489295655,233.28879118574943,236.1701202392578,621361,0.0,0.0
2022-11-15,236.41847440248216,237.11396594571514,228.51964618599501,229.91062927246094,430980,0.0,0.0
2022-11-16,229.5132368826501,234.381693418959,225.63834414237,227.02932739257812,721231,0.0,0.0
2022-11-17,227.9235172967884,229.96032600846007,226.33382439933655,228.81773376464844,191261,0.0,0.0
2022-11-18,229.76162104771154,230.3577653719592,222.26021157706487,225.68800354003906,262100,0.0,0.0
2022-11-21,225.04220152851218,225.43962098574315,218.5840368047359,219.92535400390625,297972,0.0,0.0
2022-11-22,220.76984090610495,227.17832344285304,216.14977597882984,217.64012145996094,430421,0.0,0.0
2022-11-23,218.73305874824896,225.3402669406815,216.84529364217113,218.03756713867188,672562,0.0,0.0
2022-11-24,218.58402185986512,221.16729363698624,217.09367625627513,218.28594970703125,239677,0.0,0.0
2022-11-25,220.17372694454008,222.26020166519908,218.1369182815369,219.27951049804688,235289,0.0,0.0
2022-11-28,220.0743769500923,227.27771434462127,218.88210344794146,226.33383178710938,425723,0.0,0.0
2022-11-29,227.22803175184896,228.0228858020112,219.08081184899115,219.6769561767578,298578,0.0,0.0
2022-11-30,220.96856586139774,224.04861946595972,217.98787469333618,218.73304748535156,264071,0.0,0.0
2022-12-01,219.8756474815309,223.70085858911608,219.8756474815309,222.30987548828125,206019,0.0,0.0
2022-12-02,222.55827262810053,239.34949338268535,221.66407134695143,236.2694549560547,2061024,0.0,0.0
2022-12-05,240.34304753611792,240.44240996810478,231.40097443813056,233.18939208984375,1285668,0.0,0.0
2022-12-06,232.74230851729124,233.4874813300467,229.56290754831718,231.05325317382812,297084,0.0,0.0
2022-12-07,232.19584343255218,232.19584343255218,225.042187523523,226.58221435546875,169491,0.0,0.0
2022-12-08,226.58219345940316,231.20225836858512,225.6879770778795,226.929931640625,209451,0.0,0.0
2022-12-09,228.370618953018,236.2197659965586,228.12222803188598,231.59970092773438,499887,0.0,0.0
2022-12-12,230.80487597636687,248.39095237220272,226.8803019610022,242.57859802246094,880394,0.0,0.0
2022-12-13,247.64577687790262,247.7451393220256,238.7533839097891,241.9327850341797,842955,0.0,0.0
2022-12-14,243.37344788135496,260.31371357146116,241.63471124490437,255.09750366210938,3483668,0.0,0.0
2022-12-15,257.23363029195053,265.18213971971977,253.35873801014446,255.1471405029297,1843315,0.0,0.0
2022-12-16,256.1407160598131,259.02207511792693,248.88771299908174,251.17291259765625,830728,0.0,0.0
2022-12-19,253.0606796653944,267.96415081522645,252.91165116973363,263.8905334472656,1618599,0.0,0.0
2022-12-20,266.22540760821886,273.1803535621591,263.39374497702585,271.3422546386719,1537063,0.0,0.0
2022-12-21,273.1803759293711,273.1803759293711,253.70651959964428,258.9227294921875,1186620,0.0,0.0
2022-12-22,260.31370342024366,264.4369869330881,243.72119176870285,249.2354736328125,978535,0.0,0.0
2022-12-23,246.30444702416378,248.8877188327677,228.76805293910084,234.33201599121094,953690,0.0,0.0
2022-12-26,234.3320206543403,254.7994403312763,231.55003907292476,252.11680603027344,942266,0.0,0.0
2022-12-27,253.3587502471119,257.8297870161786,249.48385777815253,256.1407165527344,345212,0.0,0.0
2022-12-28,257.2833411427789,263.0956647318983,253.11036132997427,261.1582336425781,548503,0.0,0.0
2022-12-29,260.11497384770513,263.9402002939394,255.34588004536045,259.51885986328125,277900,0.0,0.0
2022-12-30,262.69823126409557,263.98988224244357,258.07816621041206,261.2078857421875,436934,0.0,0.0
2023-01-02,260.9098752178833,266.27511398773197,260.5124557388506,263.4434509277344,477273,0.0,0.0
2023-01-03,263.44343502250143,264.7350861528285,259.32015132429746,260.114990234375,177823,0.0,0.0
2023-01-04,260.61176087539025,263.2943951430473,252.31551261534395,254.2032928466797,407946,0.0,0.0
2023-01-05,252.36518751164596,256.24007999582136,248.24190409488034,250.67613220214844,365254,0.0,0.0
2023-01-06,250.67612310457636,253.06066990667026,241.63468742219425,245.95669555664062,438898,0.0,0.0
2023-01-09,246.5528167140653,257.53171337421924,246.5031506594173,256.0910339355469,313047,0.0,0.0
2023-01-10,257.2336233360853,258.1775209335718,251.66967598344897,256.53814697265625,291937,0.0,0.0
2023-01-11,256.83622149182145,270.2493317051274,256.5381645044336,268.7093200683594,1118535,0.0,0.0
2023-01-12,270.24934612507565,272.2861397302749,264.2382974298018,266.47381591796875,589418,0.0,0.0
2023-01-13,266.8712332947118,269.0073893248415,261.45629864798235,262.5492248535156,233509,0.0,0.0
2023-01-16,262.5492103782757,270.24932913109177,262.5492103782757,266.4241027832031,233448,0.0,0.0
2023-01-17,267.66607924220847,270.24935116314714,262.5988978436673,268.8583679199219,244102,0.0,0.0
2023-01-18,270.64679179407125,277.104956941204,266.573173867801,272.3855285644531,798893,0.0,0.0
2023-01-19,272.18681085740644,283.16567854626226,271.2429131337881,276.5087890625,1543023,0.0,0.0
2023-01-20,279.1913941580049,281.8243318465091,262.30081159328574,264.4866638183594,1666289,0.0,0.0
2023-01-23,265.82794614690715,282.1720805464587,260.4130423713681,279.68817138671875,1468529,0.0,0.0
2023-01-24,282.17209572988014,285.15278688195633,269.80221532030055,271.9880676269531,531217,0.0,0.0
2023-01-25,272.13708510098854,277.6513817017404,268.5105837437046,271.59063720703125,688095,0.0,0.0
2023-01-27,272.13711241668733,272.98164769124713,254.84910876362108,261.00921630859375,634049,0.0,0.0
2023-01-30,260.3633426467865,263.8408154256966,252.76258677997163,257.0845947265625,252020,0.0,0.0
2023-01-31,258.37875210077857,275.2522763085279,258.37875210077857,273.8088073730469,624643,0.5,0.0
2023-02-01,275.94911343016145,279.73195331594036,258.52808430906197,265.64581298828125,515011,0.0,0.0
2023-02-02,268.6322801778214,270.772572005569,262.7091180132538,264.4014587402344,230875,0.0,0.0
2023-02-03,264.55076964283853,271.4694190441452,261.7634171475594,262.8584289550781,275145,0.0,0.0
2023-02-06,263.7046167020486,271.1707724998409,260.41952030296636,269.1300354003906,204388,0.0,0.0
2023-02-07,270.37438157794423,273.2612889370072,264.20234759937034,266.2928771972656,249477,0.0,0.0
2023-02-08,267.6367962915503,270.623258521964,263.7046088695596,265.04852294921875,152078,0.0,0.0
2023-02-09,265.6955917936978,269.9264134158263,261.4150079514905,263.05755615234375,262565,0.0,0.0
2023-02-10,263.60503007070383,277.24321850078417,263.55526785667,269.62774658203125,488565,0.0,0.0
2023-02-13,271.5689358712126,287.09854454674996,270.92187517220333,281.67315673828125,1140099,0.0,0.0
2023-02-14,283.71389742526395,284.4605129448041,274.9536208146046,277.64141845703125,332447,0.0,0.0
2023-02-15,278.93557778058533,279.93106516684026,269.13002095000115,271.2205505371094,381305,0.0,0.0
2023-02-16,272.16627697959603,276.69576334176253,267.7861380466284,270.9717102050781,361475,0.0,0.0
2023-02-17,272.36537143088344,282.37000811598693,269.87665281470186,271.66851806640625,429628,0.0,0.0
2023-02-20,271.768060402792,278.039618875526,271.768060402792,273.26129150390625,242143,0.0,0.0
2023-02-21,273.65947440869945,278.58714908665127,272.91285887445605,274.7545166015625,160903,0.0,0.0
2023-02-22,274.70475471800427,277.2432353855675,261.8131809924749,264.0032653808594,417071,0.0,0.0
2023-02-23,265.34711709919384,269.727285348702,259.4239861279193,265.8946533203125,475703,0.0,0.0
2023-02-24,265.8946640246292,271.51916119616686,256.8357235146143,258.478271484375,384231,0.0,0.0
2023-02-27,255.84025804675645,258.8764824202685,243.5957601684,256.03936767578125,718651,0.0,0.0
2023-02-28,256.8357643133999,264.7996639820325,251.70900997769095,257.3832702636719,1344456,0.0,0.0
2023-03-01,258.52808237604734,266.7906154026157,257.8312290644682,266.1435546875,508756,0.0,0.0
2023-03-02,263.8041227063311,267.0394562866918,256.03933426540954,256.78594970703125,445559,0.0,0.0
2023-03-03,258.92624249773525,268.5326884843161,258.92624249773525,265.8946533203125,615351,0.0,0.0
2023-03-06,267.1888332291711,268.78161927119606,264.8992241799188,268.0350036621094,265641,0.0,0.0
2023-03-08,264.7996172482682,279.73192649159154,263.4557033403969,278.43780517578125,657278,0.0,0.0
2023-03-09,281.22519636417746,283.4152808417914,273.3110592172041,276.4468688964844,397811,0.0,0.0
2023-03-10,271.7182791601463,273.2612723713181,267.9354090742653,271.9173583984375,318400,0.0,0.0
2023-03-13,264.9489656593565,270.6730182142246,259.97152865512334,264.152587890625,761803,0.0,0.0
2023-03-14,264.15259336314307,267.3879274829219,260.319960714509,264.3019104003906,326257,0.0,0.0
2023-03-15,271.96719678041626,289.6868621042626,271.96719678041626,280.0804138183594,3971823,0.0,0.0
2023-03-16,286.6008069788144,287.596294346146,278.7364628528669,283.2161560058594,1509371,0.0,0.0
2023-03-17,289.63705505980914,290.1845609473874,279.73194382921395,283.3157043457031,514107,0.0,0.0
2023-03-20,283.7139372332473,283.7139372332473,266.442223048513,268.184326171875,801437,0.0,0.0
2023-03-21,270.37438417284085,272.3653589747323,265.7951360525174,270.2250671386719,343920,0.0,0.0
2023-03-22,271.17077905918086,277.59168535254355,270.0259745518009,276.49664306640625,299960,0.0,0.0
2023-03-23,276.397076723123,278.13917971213226,274.0576752047661,274.8042907714844,197694,0.0,0.0
2023-03-24,276.7455035199176,280.3790265369219,270.27483527214974,271.76806640625,308980,0.0,0.0
2023-03-27,273.3608457950852,278.0894109395345,271.867614696838,274.9038391113281,257344,0.0,0.0
2023-03-28,275.55088794444504,279.7319469909164,273.5599132327659,277.8902893066406,274032,0.0,0.0
2023-03-29,278.7364552521101,281.7229172726684,276.89479759679324,280.5283203125,775336,0.0,0.0
2023-03-31,281.72294285020945,286.6008251840103,280.92656505770276,284.8089599609375,390117,0.0,0.0
2023-04-03,286.99899074263675,288.59177657799654,279.38351859403923,281.4242858886719,320201,0.0,0.0
2023-04-05,280.7274695021305,283.96280381376846,279.184476059296,281.32476806640625,188901,0.0,0.0
2023-04-06,286.70036106289706,308.601083088535,286.4514892216966,303.32501220703125,2656783,0.0,0.0
2023-04-10,308.60106543115864,316.56496389389827,301.3340202358535,306.162109375,1404608,0.0,0.0
2023-04-11,307.4064922786478,313.3794165875324,305.76394416967736,310.94049072265625,651103,0.0,0.0
2023-04-12,313.03102935787746,313.279901211277,303.72321596476195,305.6643981933594,424695,0.0,0.0
2023-04-13,306.5603501792654,310.59206190785454,303.1259065735311,305.3657531738281,417584,0.0,0.0
2023-04-17,303.6236567881162,309.596581183948,301.48336495558266,308.3024597167969,359876,0.0,0.0
