Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,117.4464931529548,119.26133656323397,116.66870117710096,117.14401245117188,124169,0.0,0.0
2019-06-12,117.14401797856657,118.35391364250779,114.9402784763779,116.06375885009766,108003,0.0,0.0
2019-06-13,116.02054524072602,116.19337581228427,112.82295526459816,114.37853240966797,81355,0.0,0.0
2019-06-14,114.07605861424794,114.3353248720331,111.91552686624739,112.26121520996094,62659,0.0,0.0
2019-06-17,112.39082705292178,113.08219683025445,109.92782179616982,110.18708801269531,80898,0.0,0.0
2019-06-18,110.61920360901206,110.87846985374604,108.11299044352768,109.27967834472656,82434,0.0,0.0
2019-06-19,109.88462010452963,112.56367728661375,106.38455659240192,106.94629669189453,126962,0.0,0.0
2019-06-20,106.38455213120203,109.58214164029829,103.70549506146325,108.02655792236328,125562,0.0,0.0
2019-06-21,109.32287901039743,109.88461910477923,107.16234750900318,108.76113891601562,79783,0.0,0.0
2019-06-24,110.18710287462137,110.18710287462137,107.81051936949339,108.89078521728516,45880,0.0,0.0
2019-06-25,109.36608966649499,109.36608966649499,106.73024687411238,107.72409057617188,76224,0.0,0.0
2019-06-26,108.02656979290654,110.05747173671801,103.40303256768975,104.00798034667969,241932,0.0,0.0
2019-06-27,104.48329886998062,106.29814221508572,103.05734469876705,103.66229248046875,224184,0.0,0.0
2019-06-28,104.396875129762,104.56971929323875,91.82258123804212,93.07569122314453,1401393,0.0,0.0
2019-07-01,93.98311921424066,97.52639080392665,93.50780113268549,96.53254699707031,665719,0.0,0.0
2019-07-02,97.35354648687488,99.21160436657091,96.79181311864664,98.17455291748047,391395,0.0,0.0
2019-07-03,98.52023456510399,101.1128767905474,98.13133857129097,100.11902618408203,470986,0.0,0.0
2019-07-04,100.81039213272607,101.06965156757124,98.90912001015953,100.68075561523438,354996,0.0,0.0
2019-07-05,101.06965510083306,102.5820313239334,96.05722198441256,97.65601348876953,374147,0.0,0.0
2019-07-08,96.87823114712752,97.43996449182053,91.04479149013838,92.03863525390625,249034,0.0,0.0
2019-07-09,91.99543393057102,93.33496612160212,90.35342782544744,91.90901184082031,166992,0.0,0.0
2019-07-10,91.90901177813578,94.19917335472276,90.09416829481853,90.43984985351562,134362,0.0,0.0
2019-07-11,91.6497439347641,93.59422391925307,90.00774465903555,90.48306274414062,151666,0.0,0.0
2019-07-12,92.0386301444397,92.0386301444397,87.32867103844607,88.0632553100586,249700,0.0,0.0
2019-07-15,88.27931476208988,88.58178866484278,84.2607251397217,84.95209503173828,218754,0.0,0.0
2019-07-16,84.13107879397266,85.1249223924565,77.82232892530044,78.42727661132812,935327,0.0,0.0
2019-07-17,79.50754917550312,82.10018428337595,77.86554331381352,79.5939712524414,513502,0.0,0.0
2019-07-18,79.59396030082179,80.41495971866783,77.99516909761928,79.16184997558594,189329,0.0,0.0
2019-07-19,78.51371946893383,79.1618749612613,74.32228539158794,76.35318756103516,392992,0.0,0.0
2019-07-22,75.1864837440195,77.77911876965162,73.76053651994246,75.22969818115234,193732,0.0,0.0
2019-07-23,75.22970600571611,77.69271157626191,75.22970600571611,77.17417907714844,188488,0.0,0.0
2019-07-24,76.91492177250429,79.2050832405422,76.91492177250429,77.77912902832031,236134,0.0,0.0
2019-07-25,76.52602457075936,78.38408238135011,75.27291454965034,76.00749206542969,164752,0.0,0.0
2019-07-26,76.05070212693464,77.77912331159838,74.5815403799324,76.4395980834961,178944,0.0,0.0
2019-07-29,76.4828119267185,77.26060390292928,74.75439060185991,75.31612396240234,93658,0.0,0.0
2019-07-30,74.40869332888828,76.353173036106,72.68027221141502,73.54447937011719,214346,0.0,0.0
2019-07-31,72.59385547736046,75.70501643777513,70.86542743263165,74.58154296875,176542,0.0,0.0
2019-08-01,72.80990983954992,75.1864933844503,72.80990983954992,74.36549377441406,101237,0.0,0.0
2019-08-02,72.76668777573587,75.57538145286061,72.59385042335153,75.01364135742188,115109,0.0,0.0
2019-08-05,75.19267782980245,76.98297565803105,72.86528431394773,73.8499526977539,169740,2.908831,0.0
2019-08-06,72.50722181573994,75.01364727218517,71.70158531343642,73.40237426757812,134612,0.0,0.0
2019-08-07,74.61083096762259,74.61083096762259,72.73101710887589,72.95480346679688,70963,0.0,0.0
2019-08-08,73.35762350517393,73.35762350517393,71.70158892073052,72.46247100830078,92953,0.0,0.0
2019-08-09,72.73101796028138,82.66719012505936,72.59674050914995,80.74261474609375,617511,0.0,0.0
2019-08-13,78.594251592036,81.90631361635684,76.31161948599022,77.07249450683594,113695,0.0,0.0
2019-08-14,79.44466072335454,79.668447111179,74.87938882899529,78.32572174072266,393720,0.0,0.0
2019-08-16,75.4164721459682,76.9829837916155,74.78986748770929,75.72977447509766,100150,0.0,0.0
2019-08-19,75.72976984676401,77.7886156105023,74.47656060683785,76.89346313476562,107489,0.0,0.0
2019-08-20,76.80395474999507,76.80395474999507,73.53665417826227,74.74510192871094,144465,0.0,0.0
2019-08-21,75.99831611353869,76.40113436702251,73.04431793582691,73.35762023925781,102044,0.0,0.0
2019-08-22,73.35761865538451,73.98422324871723,69.4637136514538,69.6875,107669,0.0,0.0
2019-08-23,70.44837613419844,72.0148946863979,68.21049852549223,71.29876708984375,115695,0.0,0.0
2019-08-26,72.01489971612597,74.521318305087,71.70159034899685,74.02898406982422,119289,0.0,0.0
2019-08-27,74.25277613625445,76.93822658821882,73.17859172936338,74.4765625,249114,0.0,0.0
2019-08-28,74.34227691725751,76.53539994655658,71.61207230850867,72.4177017211914,150087,0.0,0.0
2019-08-29,73.3128498914137,74.65558193659068,70.8511862144354,71.61206817626953,114777,0.0,0.0
2019-08-30,71.83586569144984,72.95480454103956,70.04556071470276,70.62741088867188,98255,0.0,0.0
2019-09-03,70.53789838952439,71.52256687930257,69.10565715539744,69.77702331542969,49021,0.0,0.0
2019-09-04,69.77702469720225,71.97014104885348,69.46372236125208,71.34353637695312,60133,0.0,0.0
2019-09-05,71.20925568069227,73.49188766219162,71.20925568069227,72.05964660644531,110087,0.0,0.0
2019-09-06,72.10439739959543,74.61082264173896,71.97012700852791,73.13382720947266,144173,0.0,0.0
2019-09-09,74.83461870950768,79.89222430089713,72.73101845393678,78.59425354003906,388027,0.0,0.0
2019-09-11,79.31036577618342,83.78612072027354,78.99706349357776,82.8909683227539,444329,0.0,0.0
2019-09-12,84.59176775586029,85.48692026536075,81.10068071666832,82.17485809326172,194608,0.0,0.0
2019-09-13,82.71195050899564,88.44091507049973,81.01116151348336,87.1429443359375,495761,0.0,0.0
2019-09-16,85.80021468522092,88.35139452406052,84.63651441699088,86.38206481933594,293382,0.0,0.0
2019-09-17,85.88973238537237,86.74012333450679,81.01115895400449,81.6825180053711,224511,0.0,0.0
2019-09-18,81.63777203546306,83.11477478025652,79.8922284596229,81.593017578125,129622,0.0,0.0
2019-09-19,82.44339550939868,82.44339550939868,77.69909274084664,78.86279296875,115902,0.0,0.0
2019-09-20,79.6236718002403,84.68127709689715,76.98297597740267,81.8615493774414,364813,0.0,0.0
2019-09-23,83.60709722345042,87.50100948695443,82.80146068917435,84.72603607177734,270240,0.0,0.0
2019-09-24,84.9945921469469,98.91418684910855,84.18895553479484,96.36300659179688,1880742,0.0,0.0
2019-09-25,97.12387173867943,100.97302220198245,92.64811669642162,94.79647827148438,1140138,0.0,0.0
2019-09-26,94.93075741406818,95.78115545828305,91.17112959399401,92.4690933227539,286837,0.0,0.0
2019-09-27,92.46909050707038,97.5714504429572,90.45499920513909,93.31948852539062,527498,0.0,0.0
2019-09-30,93.31948735121006,93.36424180468602,86.47157701080664,87.45624542236328,233299,0.0,0.0
2019-10-01,91.3949145891529,93.67754673765393,87.94858209552685,88.7989730834961,543072,0.0,0.0
2019-10-03,88.44092150842332,88.44092150842332,85.03934326978599,85.4421615600586,210122,0.0,0.0
2019-10-04,85.48691859556322,87.41149398816877,82.13010203313617,82.71195220947266,161321,0.0,0.0
2019-10-07,82.39863818656602,83.9651567198065,81.54824724121268,81.90631103515625,92338,0.0,0.0
2019-10-09,82.8462235714181,82.93573952600066,78.95231828637522,80.33979797363281,171531,0.0,0.0
2019-10-10,80.65310189096931,85.35264381686265,79.4894085453564,81.9510726928711,295733,0.0,0.0
2019-10-11,82.53292268644175,83.20428179221497,79.75794917668354,80.07125854492188,190905,0.0,0.0
2019-10-14,80.7426257522221,81.90632625527311,79.22086843220058,79.84747314453125,149443,0.0,0.0
2019-10-15,80.42930723706768,81.23494371777868,79.22085251600117,80.11600494384766,143903,0.0,0.0
2019-10-16,80.60834637747423,82.30913543892095,79.7579483249964,80.1607666015625,176644,0.0,0.0
2019-10-17,83.24903399372398,85.0393317859983,81.9958177912729,82.44339752197266,365142,0.0,0.0
2019-10-18,82.98048494874027,83.96515329845408,81.45872797350442,82.75669860839844,132279,0.0,0.0
2019-10-22,82.8014631065307,85.35264319171607,81.01116512304586,84.09943389892578,247895,0.0,0.0
2019-10-23,84.1441911739443,91.75296954788541,83.383309110445,89.29130554199219,709346,0.0,0.0
2019-10-24,89.246548564031,93.09569209598715,88.61993692330898,90.05218505859375,447860,0.0,0.0
2019-10-25,90.00742494530178,93.40899582965238,89.38082033846155,91.57393646240234,282228,0.0,0.0
2019-10-27,92.37957233485243,92.82715208202744,91.35014948161265,91.88724517822266,73818,0.0,0.0
2019-10-29,92.11102698050969,93.81180880524428,91.30539051889515,93.05093383789062,212802,0.0,0.0
2019-10-30,93.99085278414567,96.7658192624451,93.0061843058582,93.94609832763672,316369,0.0,0.0
2019-10-31,94.66221374158143,99.09320756369806,92.82715434225368,95.288818359375,617448,0.0,0.0
2019-11-01,95.78115586083061,97.30291300352197,93.31949175917049,94.39366912841797,236764,0.0,0.0
2019-11-04,95.10979134250847,102.04721103572508,93.99085245510229,99.98836517333984,1116826,0.0,0.0
2019-11-05,100.70447783050592,103.16614177978812,98.60087063430608,100.07787322998047,517145,0.0,0.0
2019-11-06,100.07788269482323,100.16739865243687,94.97552241540888,95.60212707519531,217102,0.0,0.0
2019-11-07,95.64686997384071,96.5420223982938,88.75421250562106,90.499755859375,311282,0.0,0.0
2019-11-08,90.18645720946736,94.7964828728376,88.79897054335689,89.55985260009766,467717,0.0,0.0
2019-11-11,90.05219415156243,90.902585184576,85.93449531429187,87.63528442382812,227834,0.0,0.0
2019-11-13,88.08284629209243,92.42433096578944,87.81430549562178,88.53042602539062,249867,0.0,0.0
2019-11-14,89.33605410181629,89.38081559622057,83.60708995065515,84.63651275634766,216924,0.0,0.0
2019-11-15,84.81555486274156,87.18770304664245,84.7260389066592,86.02400970458984,139056,0.0,0.0
2019-11-18,86.3820719693585,93.5432778915669,85.93449219702742,92.51385498046875,647518,0.0,0.0
2019-11-19,93.54327548889883,93.72230739323281,87.41149263528402,89.06752014160156,339968,0.0,0.0
2019-11-20,89.51508633457654,89.87315011714685,85.12884725913948,86.65060424804688,226172,0.0,0.0
2019-11-21,87.23246135583805,88.26188424786963,85.93449060538177,86.78488159179688,168451,0.0,0.0
2019-11-22,87.72479248046875,88.61993788996175,87.00867192676925,87.72479248046875,143106,0.0,0.0
2019-11-25,88.35139761660076,88.35139761660076,87.0086724507664,87.54576110839844,108552,0.0,0.0
2019-11-26,88.35139888223209,93.58802921705329,87.81431021690628,89.20178985595703,658030,0.0,0.0
2019-11-27,89.73886547112703,89.73886547112703,85.48690417732956,86.51632690429688,385969,0.0,0.0
2019-11-28,87.27721073143574,87.27721073143574,85.30788101478495,86.20303344726562,174825,0.0,0.0
2019-11-29,86.96391448140005,87.41149425050554,84.27846404080245,84.59176635742188,260590,0.0,0.0
2019-12-02,85.30789365016894,85.30789365016894,84.18895470471347,84.81555938720703,125041,0.0,0.0
2019-12-03,85.84497294150188,85.84497294150188,82.17485416706121,83.20427703857422,168476,0.0,0.0
2019-12-04,82.98048188988182,84.54699325803743,82.35387734261957,83.51757049560547,124190,0.0,0.0
2019-12-05,83.56234223395538,84.59176512260794,82.44340339278843,82.93573760986328,140141,0.0,0.0
2019-12-06,83.20427504938057,83.24903654557676,81.23494530446001,81.6825180053711,121288,0.0,0.0
2019-12-09,82.57767826199313,82.57767826199313,79.39989347180553,79.71319580078125,208318,0.0,0.0
2019-12-10,80.16076579681692,81.32446615899593,79.22085884210155,80.42931365966797,176377,0.0,0.0
2019-12-11,80.16076745755109,80.83213360683334,79.80271067650717,80.07125854492188,85721,0.0,0.0
2019-12-12,79.89222682720491,82.30913651829601,79.89222682720491,81.9510726928711,138169,0.0,0.0
2019-12-13,81.95106703078172,84.86031075907472,81.68251918026729,83.47282409667969,182185,0.0,0.0
2019-12-16,83.47282103007781,84.05467116306227,81.77203212632001,82.30912780761719,82062,0.0,0.0
2019-12-17,83.02524765012822,83.20427249889988,81.90630888864119,82.44339752197266,111892,0.0,0.0
2019-12-18,82.89097248359566,84.27845912157356,81.45873139307389,81.77203369140625,141474,0.0,0.0
2019-12-19,82.2643805795739,83.24904912254864,81.50350546437306,82.53292846679688,129697,0.0,0.0
2019-12-20,82.7567135921767,84.6812891458912,82.57768167008479,82.84622955322266,179346,0.0,0.0
2019-12-23,80.87687606059934,82.75669677350906,80.87687606059934,81.14542388916016,172038,0.0,0.0
2019-12-24,81.81680038580176,81.90631634008544,80.2055272957132,80.42931365966797,103659,0.0,0.0
2019-12-26,80.92164314919336,84.5917618424255,80.07125219854491,83.83088684082031,448388,0.0,0.0
2019-12-27,85.39741036962018,90.23122299430212,85.39741036962018,88.5751953125,2133620,0.0,0.0
2019-12-30,88.17236914569993,91.0368514891634,87.2772166524904,88.66470336914062,426360,0.0,0.0
2019-12-31,87.85905790038045,88.8437262471888,85.35263258282654,87.0086669921875,266672,0.0,0.0
2020-01-01,87.00868378509055,87.5905269718581,86.2030471719407,86.60586547851562,158064,0.0,0.0
2020-01-02,86.69537639335459,91.66345916054685,86.4715829800005,89.82839965820312,657005,0.0,0.0
2020-01-03,89.24655543416996,93.8118198634452,88.6199437452118,90.18646240234375,580483,0.0,0.0
2020-01-06,89.96267655466846,90.2759788792022,85.26313464315334,86.02400970458984,336228,0.0,0.0
2020-01-07,87.14294928589618,90.41025001318992,86.91916291565862,89.87316131591797,316732,0.0,0.0
2020-01-08,88.17237700681738,91.08162110824844,87.23246997472776,88.5751953125,304922,0.0,0.0
2020-01-09,89.51509295688857,96.98960805767925,89.3808225502455,95.15454864501953,1445049,0.0,0.0
2020-01-10,95.78115353560078,98.10854717048124,93.5880303077394,95.06503295898438,587480,0.0,0.0
2020-01-13,94.03560604587422,100.25690460963403,94.03560604587422,98.1532974243164,835140,0.0,0.0
2020-01-14,98.91417648657878,105.627809522167,97.92951509761177,103.21090698242188,1712617,0.0,0.0
2020-01-15,103.21089956429893,112.34143448338926,99.89883773898086,107.2838363647461,2298487,0.0,0.0
2020-01-16,108.2685029702253,108.8951075788161,105.627807088658,105.80683898925781,650127,0.0,0.0
2020-01-17,105.7173312998508,106.70199978658452,102.94236479774834,103.65848541259766,337638,0.0,0.0
2020-01-20,103.38993701484478,104.55363741024922,99.45127717496115,99.85409545898438,266264,0.0,0.0
2020-01-21,99.80932351573279,100.70447594695868,95.42308435058509,96.49726867675781,604719,0.0,0.0
2020-01-22,96.67630897326191,99.22748904568303,95.51260859848554,98.19805908203125,381396,0.0,0.0
2020-01-23,98.15330636605199,101.06255031105403,97.16863788432654,99.85409545898438,403923,0.0,0.0
2020-01-24,98.95893207634136,103.38992567091984,98.95893207634136,102.8080825805664,546902,0.0,0.0
2020-01-27,109.20841442999058,113.37086024097235,107.64189590081745,108.53704833984375,2529040,0.0,0.0
2020-01-28,110.19307593923565,110.99871243121828,103.83750699527089,104.37459564208984,658395,0.0,0.0
2020-01-29,105.18023491525263,105.98587142853793,100.30166138191764,101.55487060546875,545088,0.0,0.0
2020-01-30,101.73390595435838,102.36051058736722,97.39242093492746,98.73515319824219,394921,0.0,0.0
2020-01-31,99.63030242919922,100.79399570331157,96.94484503404145,99.63030242919922,310635,0.0,0.0
2020-02-03,90.81305663401085,92.64811590389891,83.78612184125598,84.63651275634766,692801,0.0,0.0
2020-02-04,85.8002158867675,87.6800296707602,83.1147656114898,83.96515655517578,684017,0.0,0.0
2020-02-05,84.81555149132356,86.20303819018397,83.78612860255954,84.90506744384766,388641,0.0,0.0
2020-02-06,85.26312235167605,88.53042258187958,85.17360640849824,87.27720642089844,427523,0.0,0.0
2020-02-07,87.76955620610013,87.85907216520819,85.4869239011269,87.18770599365234,283465,0.0,0.0
2020-02-10,87.27721252161675,93.05093843386071,87.27721252161675,91.88724517822266,921777,0.0,0.0
2020-02-11,93.229970895844,98.91417384947731,93.229970895844,95.7811508178711,1886723,0.0,0.0
2020-02-12,96.22872818633697,96.22872818633697,92.11103654901255,92.4690933227539,335123,0.0,0.0
2020-02-13,87.76954924281692,91.0368497952551,87.72479478856816,89.02275848388672,368159,0.0,0.0
2020-02-14,92.29007257790768,92.96143169996122,88.7542239204944,89.47034454345703,539609,0.0,0.0
2020-02-17,89.47034075670527,89.47034075670527,86.11352415798419,86.42682647705078,194937,0.0,0.0
2020-02-18,87.23246509526192,87.23246509526192,84.2784666999951,85.84497833251953,184581,0.0,0.0
2020-02-19,86.42682567409034,88.35140106962393,86.38207121900044,86.69537353515625,207795,0.0,0.0
2020-02-20,86.82964834733292,87.45625301142158,85.03934326978599,85.4421615600586,171277,0.0,0.0
2020-02-24,85.03933561590911,86.06875847761825,82.71194908548497,83.47282409667969,193867,0.0,0.0
2020-02-25,84.81554559254577,85.03933193653769,80.16075864607768,84.41272735595703,477195,0.0,0.0
2020-02-26,83.2042777301164,85.48691689142858,81.27970237587621,83.07000732421875,338984,0.0,0.0
2020-02-27,82.35388559551208,82.62243344703971,80.65309662285426,81.27970123291016,177748,0.0,0.0
2020-02-28,76.98298758762895,79.62368380872445,76.3563828984723,76.80396270751953,258986,0.0,0.0
2020-03-02,77.60959085048228,81.1006851228537,77.60959085048228,79.08659362792969,202525,0.0,0.0
2020-03-03,80.47407176534442,81.90631288647462,79.89222160878884,81.27970123291016,142504,0.0,0.0
2020-03-04,82.57767637036147,84.8603156217631,81.10068071666832,82.17485809326172,549429,0.0,0.0
2020-03-05,82.17485852107039,84.41273628471764,79.39989206633032,82.1301040649414,224694,0.0,0.0
2020-03-06,74.74510209692683,79.9369780510716,74.74510209692683,78.72852325439453,185666,0.0,0.0
2020-03-09,77.11725833202681,77.2067672425269,72.91004371115088,74.43180084228516,267704,0.0,0.0
2020-03-11,74.4317957940863,78.68376458183036,72.95480026188541,73.8499526977539,260701,0.0,0.0
2020-03-12,71.8806168370716,72.50722143703301,61.76541320160501,63.242408752441406,456634,0.0,0.0
2020-03-13,59.079972141351014,67.98672647501684,51.24740238497347,65.70409393310547,552426,0.0,0.0
2020-03-16,64.62990228333294,64.62990228333294,58.766663342839585,62.5710563659668,309735,0.0,0.0
2020-03-17,61.407358004228556,65.16698569922441,60.87026229622174,61.8101692199707,294503,0.0,0.0
2020-03-18,64.45086012575837,65.97261709322274,55.23080942009904,55.946929931640625,443995,0.0,0.0
2020-03-19,55.85742143546643,67.13632627884257,51.15787951160362,66.01738739013672,704119,0.0,0.0
2020-03-20,67.85244477085409,78.23619677089314,67.1363241861448,70.53789520263672,1388128,0.0,0.0
2020-03-23,66.68874428224423,66.68874428224423,56.6182981401274,61.541629791259766,326333,0.0,0.0
2020-03-24,61.76541434504131,70.71692489536763,58.45335586403109,60.95977783203125,245023,0.0,0.0
2020-03-25,60.95978388330621,65.70408748159349,58.45336166650185,62.43678665161133,311680,0.0,0.0
2020-03-26,63.018623716961955,74.87937804155304,61.138809877838995,65.07747650146484,820469,0.0,0.0
2020-03-27,71.43305603859801,74.02899082008823,65.34602683578008,66.4649658203125,600215,0.0,0.0
2020-03-30,66.24117766498316,68.83711237722127,64.00329975561847,64.94320678710938,410622,0.0,0.0
2020-03-31,65.88311255243019,69.82177956939968,64.27184640520157,67.27059936523438,792194,0.0,0.0
2020-04-01,67.1363289438048,67.76293361939157,64.94320553574177,65.25650787353516,258525,0.0,0.0
2020-04-03,65.16698570946075,67.67341121669367,63.779506072330136,66.95729064941406,564905,0.0,0.0
2020-04-07,68.47904604124986,71.03022593929023,66.95728899298818,69.41895294189453,724604,0.0,0.0
2020-04-08,69.37419505999125,73.98422042972054,68.0762244269677,70.40361785888672,445597,0.0,0.0
2020-04-09,75.1926861514157,77.78862075486852,73.04432429367603,73.67092895507812,677938,0.0,0.0
2020-04-13,73.9394718768709,74.8346244371305,70.44838463971874,71.07498931884766,233854,0.0,0.0
2020-04-15,73.35762031959513,81.19019200096265,71.79110175721648,79.39988708496094,3263562,0.0,0.0
2020-04-16,80.38455131980734,82.98048556537793,79.4893989082799,80.5188217163086,787636,0.0,0.0
2020-04-17,84.14419942923878,84.68128814566117,80.56358920373133,81.05592346191406,657955,0.0,0.0
2020-04-20,81.63776640449683,81.81679830851868,77.52007487304654,79.04183197021484,408918,0.0,0.0
2020-04-21,77.87812682370807,77.87812682370807,73.84995149326193,74.16325378417969,318937,0.0,0.0
2020-04-22,74.29753053875116,81.36922048043189,72.23868472414237,78.41522216796875,774837,0.0,0.0
2020-04-23,80.9664019529717,82.98049330590851,75.5059851159649,76.53540802001953,810281,0.0,0.0
2020-04-24,75.14792873443466,90.23122405894696,74.3870536166729,86.33731842041016,7405133,0.0,0.0
2020-04-27,89.64937814446874,90.9025874973222,86.4268317588349,87.09819793701172,2004396,0.0,0.0
2020-04-28,87.81430962421818,97.39241775799925,87.00867310991264,95.55736541748047,3849105,0.0,0.0
2020-04-29,97.39242482053557,99.0932139233498,93.18521708568893,95.69164276123047,2635942,0.0,0.0
2020-04-30,96.1392085934513,97.66096567215321,92.6481217249328,93.4537582397461,1172965,0.0,0.0
2020-05-04,89.6046130186963,93.27473201233867,87.54576715270356,89.91791534423828,905316,0.0,0.0
2020-05-05,93.72230245733677,93.81181136128104,86.02400141149461,88.26187896728516,1519478,0.0,0.0
2020-05-06,96.49728213312476,97.57145956558121,91.88725597818808,92.96143341064453,3851551,0.0,0.0
2020-05-07,91.84248018275979,92.64811665347338,90.36548468212368,90.76830291748047,513982,0.0,0.0
2020-05-08,91.52918248467657,92.11103264126919,88.61993874522204,89.42557525634766,519236,0.0,0.0
2020-05-11,90.41024922036733,90.49976517637919,87.72479871404767,87.99333953857422,459197,0.0,0.0
2020-05-12,87.32197914309387,95.51260799676429,85.17361736109001,94.39366912841797,2408666,0.0,0.0
2020-05-13,99.36175967290677,99.89884836208222,94.08036760607277,96.27349090576172,1733058,0.0,0.0
2020-05-14,92.6033695830205,100.25690962130479,92.245305770383,98.86942291259766,2180303,0.0,0.0
2020-05-15,97.12387294679439,97.12387294679439,91.9319973149344,92.37957000732422,1317673,0.0,0.0
2020-05-18,93.27473283455588,93.27473283455588,86.33731306803014,87.81431579589844,738607,0.0,0.0
2020-05-19,87.94858585355864,92.20055506210852,86.9639173723025,89.87316131591797,1266089,0.0,0.0
2020-05-20,88.57518739956882,91.84248801221463,88.26188508352804,90.634033203125,623108,0.0,0.0
2020-05-21,91.26063452738443,93.00617795163107,89.06751839459044,89.55985260009766,725759,0.0,0.0
2020-05-22,90.36549818744923,91.84249390882565,88.30664520819862,89.1122817993164,546061,0.0,0.0
2020-05-26,89.91791498405662,90.18646285209219,87.72479871404767,87.99333953857422,352172,0.0,0.0
2020-05-27,88.53042337593985,90.94732568938636,87.99332771205567,89.24654388427734,610272,0.0,0.0
2020-05-28,89.82839392308632,94.88599936752335,89.06751890548968,93.4537582397461,2757682,0.0,0.0
2020-05-29,93.27472435484884,94.2146312543121,91.30539460690079,91.93199920654297,762020,0.0,0.0
2020-06-01,95.06503831800286,96.00494530713856,93.22997879675783,93.5880355834961,901108,0.0,0.0
2020-06-02,94.88600894093076,95.24406573724647,92.06628085459127,92.96143341064453,703676,0.0,0.0
2020-06-03,93.9908489407839,94.8860014259409,92.20055101397865,92.87191009521484,1073910,0.0,0.0
2020-06-04,92.87190733599901,93.72230534121186,90.41024335758463,91.61869812011719,510948,0.0,0.0
2020-06-05,91.17113059990247,97.75048640113245,90.67879636750583,96.22872924804688,2268569,0.0,0.0
2020-06-08,97.07912947298533,97.12388392988197,92.46909641121276,93.67755126953125,834171,0.0,0.0
2020-06-09,94.21463546103016,97.97427027026075,92.51385348420612,94.88600158691406,1329392,0.0,0.0
2020-06-10,94.3489156392387,95.33357706388324,93.36424717108518,94.16988372802734,332635,0.0,0.0
2020-06-11,94.43842859985716,96.58679033573418,92.6481236315386,94.97551727294922,898744,0.0,0.0
2020-06-12,92.64812241024397,94.79648411780113,91.75296993788466,93.31948852539062,900564,0.0,0.0
2020-06-15,92.69288430930534,102.6738108235916,92.24530454943259,101.28633117675781,3691074,0.0,0.0
2020-06-16,104.73266374170606,106.2544208398502,96.36299618015893,101.15205383300781,2426050,0.0,0.0
2020-06-17,100.7044824898622,104.28508540389394,99.18272537096011,102.85284423828125,1178359,0.0,0.0
2020-06-18,103.79275091038076,107.23908340719548,103.3899326433892,104.91168975830078,1643640,0.0,0.0
2020-06-19,105.71732780409604,106.97054412127407,102.4052727112536,104.50887298583984,987427,0.0,0.0
2020-06-22,104.50886497490619,105.09071511172716,101.51011243034485,102.6290512084961,552802,0.0,0.0
2020-06-23,103.56896547956525,109.20842126809035,102.04720835098803,106.65723419189453,1672430,0.0,0.0
2020-06-24,107.23907350405428,109.16364870822984,102.58428663611762,103.38992309570312,768157,0.0,0.0
2020-06-25,103.30041860832755,105.6278050982342,99.58553843667218,104.28507995605469,657657,0.0,0.0
2020-06-26,105.8068411718112,106.92578000837835,103.5689634986769,105.2697525024414,717828,0.0,0.0
2020-06-29,104.28508963917504,105.31451257854734,101.5996391054655,103.70323944091797,4733774,0.0,0.0
2020-06-30,105.62780587643857,108.53704957551817,104.150810322212,106.1201400756836,9060187,0.0,0.0
2020-07-01,108.35802396926198,109.07414456151896,103.43469577793385,104.55363464355469,2666471,0.0,0.0
2020-07-02,104.73266111681089,105.09071787260159,100.74924008890397,101.91293334960938,1096549,0.0,0.0
2020-07-03,102.27098617228654,104.06129101291445,100.70447471936829,100.8387451171875,872921,0.0,0.0
2020-07-06,102.94234871471231,104.73265349388471,102.58428494147464,103.88225555419922,961876,0.0,0.0
2020-07-07,103.83751109284846,108.31326642781244,103.1661449752004,105.35926818847656,2049758,0.0,0.0
2020-07-08,107.14956022737636,110.0588038531563,106.07538295018657,106.83625793457031,2160892,0.0,0.0
2020-07-09,108.04471939951141,109.02938783466733,106.34393038701718,107.06005096435547,626127,0.0,0.0
2020-07-10,106.92577061462227,108.93986175220081,104.73265463198747,105.62779998779297,818252,0.0,0.0
2020-07-13,106.12014251865666,107.10481093981458,104.1955671737618,105.49353790283203,577405,0.0,0.0
2020-07-14,105.44877819861621,105.44877819861621,101.24156391297076,102.76332092285156,365873,0.0,0.0
2020-07-15,103.47944529432971,105.18023426107703,100.48069265848092,101.86817932128906,422802,0.0,0.0
2020-07-16,102.047210581632,103.74799965510371,99.8093328167778,102.18148803710938,501210,0.0,0.0
2020-07-17,102.76333096602471,105.00120872611802,102.58429905477509,104.1060562133789,420027,0.0,0.0
2020-07-20,104.46411903535054,109.20842237697201,102.94236189132168,108.44754028320312,1286237,0.0,0.0
2020-07-21,110.05881529025466,121.38246754677543,110.01405379034038,117.93614196777344,6130355,0.0,0.0
2020-07-22,117.22001507781043,122.05383419892102,114.57931916020566,119.77120208740234,2639931,0.0,0.0
2020-07-23,119.95023169526773,121.5615048940359,118.29420403809347,120.6216049194336,1197554,0.0,0.0
2020-07-24,119.14458997711543,120.48730803496724,116.59340312797069,119.63691711425781,869209,0.0,0.0
2020-07-27,121.29294214753159,129.79687936341108,120.39779679302477,128.5884246826172,4884424,0.0,0.0
2020-07-28,131.6319559604131,134.27265200870264,130.0654372965243,132.21380615234375,3903741,0.0,0.0
