Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,197.710656525823,199.52036505237515,195.4485208676328,196.39862060546875,16586264,0.0,0.0
2022-01-24,196.39860148514725,197.03199664638046,190.83374002357644,191.6481170654297,17354942,0.0,0.0
2022-01-25,191.8291106789093,194.27221451578225,189.61222041595016,193.9102783203125,18322935,0.0,0.0
2022-01-27,191.15044982496477,194.99608017647296,191.0147272177033,194.1817169189453,23149684,0.0,0.0
2022-01-28,194.6341504352832,198.38928996775317,194.6341504352832,196.8962860107422,15276991,0.0,0.0
2022-01-31,197.71063677588575,199.7465586648823,196.44384645663504,199.24888610839844,15039006,0.0,0.0
2022-02-01,199.9727998936608,207.0306661807156,198.29881391926995,206.08056640625,43207074,0.0,0.0
2022-02-02,208.11647382685445,211.10249556054876,207.21161959282463,210.06190490722656,41130638,0.0,0.0
2022-02-03,210.06191407455017,212.821722370178,209.74522336300697,212.14308166503906,27845963,0.0,0.0
2022-02-04,214.67667202754006,215.80773984644176,209.51900553474442,212.00735473632812,56705951,0.0,0.0
2022-02-07,211.7359038979976,212.41454461561938,206.75920530210448,208.29745483398438,24171083,0.0,0.0
2022-02-08,208.38793456698087,210.19764304987783,207.2568667651703,209.24754333496094,16201280,0.0,0.0
2022-02-09,210.1976421606976,210.83103736563612,206.98540685574793,208.252197265625,11893807,0.0,0.0
2022-02-10,206.9401543308761,211.19296634138087,206.08054559582402,210.1523895263672,19563580,0.0,0.0
2022-02-11,209.92617713074765,211.10249036744517,207.93550062624854,210.33335876464844,18096561,0.0,0.0
2022-02-14,209.22244199730562,209.22244199730562,202.27921936465168,203.15869140625,22745228,5.25,0.0
2022-02-15,204.59363381424293,206.90804143657599,202.32551716956115,206.44515991210938,12875311,0.0,0.0
2022-02-16,207.18576860474474,208.0189496799906,205.3805335243635,206.21371459960938,11231596,0.0,0.0
2022-02-17,206.49145322574358,207.6949480281762,204.45477732025472,206.1211395263672,14024149,0.0,0.0
2022-02-18,206.12114114767226,206.86175442622732,205.0565192713904,205.42681884765625,8670947,0.0,0.0
2022-02-21,203.94560305837012,204.87136610981437,201.0294409707069,201.81634521484375,16129017,0.0,0.0
2022-02-22,199.0390663340059,200.79801057212944,197.18754013555002,198.90020751953125,25749340,0.0,0.0
2022-02-23,200.70543758976467,201.35346891739755,199.08535220767067,199.9185333251953,11014283,0.0,0.0
2022-02-24,194.4102510959982,197.46527215271152,191.6329617946268,193.0216064453125,41341523,0.0,0.0
2022-02-25,195.79889978388078,200.42771538160846,194.91942764551735,198.0670166015625,23633656,0.0,0.0
2022-02-28,197.37267771521314,200.3814076015,195.15085206497974,199.82595825195312,20034633,0.0,0.0
2022-03-02,198.48357730314984,200.5202671603939,196.67834231697626,199.3167724609375,19295994,0.0,0.0
2022-03-03,200.0110986705713,203.85300946431082,199.96480769543734,203.11239624023438,28532668,0.0,0.0
2022-03-04,201.53861266332567,210.51851140099998,200.89058135512664,208.7595672607422,66835736,0.0,0.0
2022-03-07,205.51939853712335,210.148213819491,203.76045438023294,208.25039672851562,45258669,0.0,0.0
2022-03-08,207.2783443532692,211.4905691191471,207.1394855440959,210.05563354492188,36036336,0.0,0.0
2022-03-09,210.7962351594559,214.22155548112553,209.3150228147995,212.23117065429688,42294906,0.0,0.0
2022-03-10,213.85126028389766,215.2399048311957,210.93511238498093,214.7770233154297,36132245,0.0,0.0
2022-03-11,214.68443572427262,219.49841466264272,213.06435046163486,218.80409240722656,41699184,0.0,0.0
2022-03-14,218.71150651237457,221.67394525686154,217.83203449657685,221.25735473632812,35113638,0.0,0.0
2022-03-15,221.2573862224269,223.47921206546417,218.38751489298156,220.19276428222656,32998305,0.0,0.0
2022-03-16,222.18312886179123,224.96041797256362,221.34994777896867,224.59011840820312,21629521,0.0,0.0
2022-03-17,227.0433830624073,227.18224186647058,224.68268451117157,226.7193603515625,34223740,0.0,0.0
2022-03-21,227.64513799189902,229.3578053573889,225.7010439801247,226.3490753173828,27975134,0.0,0.0
2022-03-22,226.3953700094056,232.13509843156146,225.4696069049926,231.20933532714844,36945426,0.0,0.0
2022-03-23,232.78312484145033,234.8660917821939,230.05212656656903,233.29229736328125,40491633,0.0,0.0
2022-03-24,233.2460037070058,237.45822851959514,232.78312216993058,235.93072509765625,38239419,0.0,0.0
2022-03-25,236.34731893466713,236.7639094986095,230.7464494331512,234.54208374023438,29284643,0.0,0.0
2022-03-28,235.1438258324158,238.84687820772945,233.80147217156937,237.96739196777344,24916402,0.0,0.0
2022-03-29,237.9673823218708,238.3839869980257,234.9123755368894,235.69927978515625,18122714,0.0,0.0
2022-03-30,236.162144393828,237.36562497998182,230.19096180765135,230.70013427734375,17603827,0.0,0.0
2022-03-31,231.07045585561895,235.46783020848252,230.97787390304433,232.04249572753906,25656796,0.0,0.0
2022-04-01,231.4407676164766,236.39360569387856,230.32985475712218,234.49578857421875,14305709,0.0,0.0
2022-04-04,234.31064077862115,238.75429225384113,232.45911462193834,236.48617553710938,15907398,0.0,0.0
2022-04-05,237.04162246638293,242.4110652166728,236.16216450224744,240.18923950195312,27183142,0.0,0.0
2022-04-06,238.38400155385722,243.79972141432535,238.19883763047187,240.32810974121094,19597941,0.0,0.0
2022-04-07,238.8468468200659,242.73506260400077,236.81017110649452,237.59706115722656,16061089,0.0,0.0
2022-04-08,238.84686043848222,248.89139490965692,236.9953343885715,247.91932678222656,37826800,0.0,0.0
2022-04-11,248.79883596830277,252.87218800444398,246.25298741420852,247.64163208007812,46147653,0.0,0.0
2022-04-12,247.08612136103764,248.706206495058,243.56823351369624,245.1420135498047,23553762,0.0,0.0
2022-04-13,245.6049205743888,250.51148158493993,244.07741722519714,249.53941345214844,21414383,0.0,0.0
2022-04-18,248.10450637620772,252.27044025192762,247.41018406358774,250.04861450195312,24399444,0.0,0.0
2022-04-19,251.80755127781788,252.27043280590212,239.58746763557582,242.13331604003906,23380138,0.0,0.0
2022-04-20,243.38311132615965,245.74382416285886,238.43027313172334,240.28179931640625,24510612,0.0,0.0
2022-04-21,240.4206626600983,244.8180369148406,240.3280807095895,241.0686798095703,23412279,0.0,0.0
2022-04-22,240.69839084355797,243.47567996867596,239.3560231322659,241.71673583984375,15671273,0.0,0.0
2022-04-25,239.58745754196013,239.7726214462116,233.7551618346271,236.30101013183594,24208645,0.0,0.0
2022-04-26,237.55081521766687,241.34644954783377,237.22679248483905,239.7263641357422,20536714,0.0,0.0
2022-04-27,237.180506752218,239.3097504847258,236.76390207531384,238.3839874267578,16580824,0.0,0.0
2022-04-28,240.23550932270498,244.12372539868852,238.9857235659927,241.71673583984375,27924384,0.0,0.0
2022-04-29,243.4756932858033,243.4756932858033,239.30975937026673,240.28179931640625,20419904,0.0,0.0
2022-05-02,238.84687353986172,244.86433353214505,237.96738731709382,243.6145477294922,18965820,0.0,0.0
2022-05-04,244.40145788844444,246.29926093865305,239.4023428093176,240.4669647216797,25951999,0.0,0.0
2022-05-05,242.5499298113139,245.51238300295807,241.0687032154918,242.59620666503906,17932895,0.0,0.0
2022-05-06,239.7726391164975,247.50276652992918,239.68005715754884,246.85472106933594,34490123,0.0,0.0
2022-05-09,246.39183774236983,246.39183774236983,241.2075588513083,243.42941284179688,21403710,0.0,0.0
2022-05-10,242.54993169231986,246.99358326219976,239.86522435834874,240.4669647216797,18033260,0.0,0.0
2022-05-11,239.77262219237377,242.73507515734477,233.06084029702743,236.6713104248047,17344099,0.0,0.0
2022-05-12,236.06959649099733,237.36565921347938,230.6538765681471,234.12548828125,20044726,0.0,0.0
2022-05-13,236.0232999531811,241.48531072882474,235.60670938262092,239.40234375,11921627,0.0,0.0
2022-05-16,240.65210848050634,240.65210848050634,234.21804418719415,235.23638916015625,8186859,0.0,0.0
2022-05-17,236.06960100026632,245.79011398263023,235.88445119723573,245.0495147705078,17797974,0.0,0.0
2022-05-18,246.25299210683625,247.91935443681496,243.61456154099614,246.99359130859375,20200332,0.0,0.0
2022-05-19,243.10540225216963,258.51935263153644,243.10540225216963,255.1865997314453,78287713,0.0,0.0
2022-05-20,256.4363644191197,261.3892023787069,256.4363644191197,259.2136535644531,32370771,0.0,0.0
2022-05-23,259.2136604017247,259.630265085332,252.77959574450603,254.12196350097656,21700165,0.0,0.0
2022-05-24,254.5848153165451,254.5848153165451,249.9560004926079,250.74290466308594,15547968,0.0,0.0
2022-05-25,252.6870224152813,253.5664803149749,250.41889176208957,252.45558166503906,15288648,0.0,0.0
2022-05-26,254.16103881796855,254.16103881796855,249.99214032953168,252.6924591064453,18420159,6.25,0.0
2022-05-27,254.87161951519676,256.4823439181769,251.1290692984278,255.06112670898438,13468067,0.0,0.0
2022-05-30,256.29284600673986,256.76658509362846,253.54516508573371,254.9189910888672,11819102,0.0,0.0
2022-05-31,254.9190264870936,260.08279481711946,252.4082147608788,256.43499755859375,23208345,0.0,0.0
2022-06-01,256.43500539971984,259.7038172190083,256.008657498124,257.5719909667969,14699792,0.0,0.0
2022-06-02,256.4823872684152,260.0354308919263,253.78206833159823,259.13531494140625,14240994,0.0,0.0
2022-06-03,260.5564768772562,261.2197231115658,257.335057127903,258.3772888183594,12487862,0.0,0.0
2022-06-06,258.09303218878404,261.3144519899184,255.53485863262028,260.3669738769531,10925182,0.0,0.0
2022-06-07,258.8510648123306,260.5565140657738,257.95094892511605,259.5142822265625,10828539,0.0,0.0
2022-06-08,259.5616828624109,259.9880307338009,252.21872629169368,253.8294219970703,14361969,0.0,0.0
2022-06-09,253.73465528660637,257.42984346964886,251.79233650505063,256.6244812011719,9860194,0.0,0.0
2022-06-10,254.91901082100398,256.76660496877923,254.63477891276537,255.96124267578125,8371061,0.0,0.0
2022-06-13,252.40819370757606,254.96639648452498,249.18677352105055,250.75010681152344,11092690,0.0,0.0
2022-06-14,249.37630670334215,253.40308958455088,249.23416182279857,251.5081329345703,7422193,0.0,0.0
2022-06-15,252.02921461493108,253.26092477459613,249.23414221025985,249.56576538085938,5059474,0.0,0.0
2022-06-16,252.9767004681703,253.82942513623811,245.87061337636777,247.00759887695312,14293357,0.0,0.0
2022-06-17,245.39687845611877,250.27638589343667,244.9705016573828,249.4710235595703,16654660,0.0,0.0
2022-06-20,249.47101919330203,252.17133807030183,247.62345389884916,250.22901916503906,17081136,0.0,0.0
2022-06-21,251.0817127677341,256.62446579479973,250.22898820543296,255.72434997558594,13883034,0.0,0.0
2022-06-22,252.9766913790426,256.10335802120164,250.98698128187712,251.365966796875,11320918,0.0,0.0
2022-06-23,251.5554656982422,253.2135525719594,248.6182774532807,251.5554656982422,9067252,0.0,0.0
2022-06-24,252.12395451066288,254.25578045819148,251.27122991459945,251.8870849609375,7013132,0.0,0.0
2022-06-27,252.97671688077014,256.43500704019885,252.50297771058143,255.77178955078125,8172964,0.0,0.0
2022-06-28,254.77691831466657,257.95097651757453,254.4452951147071,257.5719909667969,11240154,0.0,0.0
2022-06-29,255.1084885752561,260.5564878670211,255.01373497853865,259.6563720703125,16018449,0.0,0.0
2022-06-30,259.5616917421248,260.272300466827,257.7140974920018,259.13531494140625,19262054,0.0,0.0
2022-07-01,259.13532074472977,270.0313214341791,256.95613217273734,269.41546630859375,35165665,0.0,0.0
2022-07-04,270.64713947999513,277.89534185829876,269.84177723468594,276.5688781738281,39881736,0.0,0.0
2022-07-05,277.6111045693506,277.6111045693506,270.7418878180612,271.83148193359375,18568655,0.0,0.0
2022-07-06,271.0735554489643,274.76871514555927,270.31555543764745,274.10546875,18292925,0.0,0.0
2022-07-07,275.7161561170311,277.7532284634701,273.34746061774393,276.61627197265625,13794991,0.0,0.0
2022-07-08,277.51633133273987,278.9849397451851,275.1476360688641,277.658447265625,11110418,0.0,0.0
2022-07-11,277.61117719230003,281.3537285189823,276.71106112697237,279.5061340332031,12352667,0.0,0.0
2022-07-12,277.61110566630185,279.8376851636381,275.6213957130494,277.3268737792969,14074628,0.0,0.0
2022-07-13,277.61111647326584,279.3165656911645,277.3268845751962,278.60595703125,9277570,0.0,0.0
2022-07-14,278.84284891059264,280.78519675205393,273.96334150477486,275.5740661621094,13414357,0.0,0.0
2022-07-15,276.6636529235851,278.558609450459,274.29495726499283,278.1322326660156,11025420,0.0,0.0
2022-07-18,279.50608181356887,280.7377919641389,278.3217340092741,279.7903137207031,11315876,0.0,0.0
2022-07-19,279.50606068108476,280.0745533671128,277.3268724518398,279.1270751953125,9188419,0.0,0.0
2022-07-20,279.41135951735856,283.7697657085185,278.179649228762,282.5380554199219,15789281,0.0,0.0
2022-07-21,283.2960066644566,286.3279487364615,282.3485283812979,283.8171081542969,16042840,0.0,0.0
2022-07-22,284.24345544900495,286.61215091108,282.4432526807758,284.7645568847656,9967545,0.0,0.0
2022-07-25,283.29599546746573,287.03854610391915,283.1064882524271,285.28570556640625,10640727,0.0,0.0
2022-07-26,285.1909642545286,287.7965295425683,284.6698627628177,286.5648193359375,9739177,0.0,0.0
2022-07-27,286.94379642142144,288.98086889461547,284.811970339412,288.1755065917969,9346146,0.0,0.0
2022-07-28,288.88612475524496,289.1703855910091,286.5174290309239,287.5122985839844,10839070,0.0,0.0
2022-07-29,288.98086440527425,289.83358904188253,285.5225745977987,287.1332702636719,16932743,0.0,0.0
2022-08-01,288.033404789126,292.5812890883202,287.18068009737,291.3495788574219,15889556,0.0,0.0
2022-08-02,293.718291307133,300.0190166119015,292.0128418267314,293.6709289550781,38982557,0.0,0.0
2022-08-03,294.5709888306469,294.5709888306469,287.7017713621729,291.9654235839844,17695228,0.0,0.0
2022-08-04,291.82328951686185,294.0498690996951,291.0179272531043,293.2445068359375,15901918,0.0,0.0
2022-08-05,293.24451918150254,295.4237075965993,292.86553366340854,294.52362060546875,10088723,0.0,0.0
2022-08-08,294.61838494143166,297.4608198027489,293.7656313512424,296.70281982421875,8307140,0.0,0.0
2022-08-10,296.702789733008,297.60290558036695,294.42884785752295,294.855224609375,8923568,0.0,0.0
2022-08-11,296.56070053411986,296.9870773244269,289.2651062394283,290.16522216796875,10885990,0.0,0.0
2022-08-12,290.16523283661866,293.14978373427516,288.50714579183796,292.34442138671875,6422504,0.0,0.0
2022-08-16,292.3443929271012,295.13946523924386,292.3443929271012,294.2393493652344,8609864,0.0,0.0
2022-08-17,295.32897450131736,296.79755418518016,294.6657281774654,296.1343078613281,7975854,0.0,0.0
2022-08-18,296.5606911155995,299.4031258547267,296.1817055999975,299.0715026855469,9883851,0.0,0.0
2022-08-19,299.5452492520607,299.5452492520607,294.8552491648051,295.61322021484375,10422413,0.0,0.0
2022-08-22,294.8552330469326,300.3505951461714,294.665725837411,297.88714599609375,11355837,0.0,0.0
2022-08-23,296.5133365754052,299.40313373703356,295.70797426183503,299.3083801269531,9338887,0.0,0.0
2022-08-24,299.16626918193947,302.67195041045943,296.6080662406149,297.6029357910156,11346892,0.0,0.0
2022-08-25,298.88201244815554,299.7820993974193,295.234215562349,295.94482421875,7759104,0.0,0.0
2022-08-26,298.21878295037783,298.8346380377003,295.6132177300012,296.4659423828125,6956588,0.0,0.0
2022-08-29,293.7182509626347,298.4082797616441,292.6286567823344,297.081787109375,11361400,0.0,0.0
2022-08-30,297.7450395128842,304.51950320493074,297.7450395128842,303.6667785644531,17829428,0.0,0.0
2022-09-01,302.71930079194846,304.99324280837624,299.40312691785823,300.9190979003906,13254985,0.0,0.0
2022-09-02,301.96132104625315,307.2198136147026,301.3454370698976,306.1775817871094,25758860,0.0,0.0
2022-09-05,307.93041964476373,312.28882521345304,306.74607187689924,311.5782165527344,17471906,0.0,0.0
2022-09-06,312.6678483152739,312.6678483152739,309.2569205507039,309.967529296875,11970750,0.0,0.0
2022-09-07,308.87790264415486,311.05709100488906,308.1672939724275,308.97265625,8085824,0.0,0.0
2022-09-08,311.7203344667421,313.23630540211207,310.29911713634664,312.57305908203125,10911130,0.0,0.0
2022-09-09,313.2363246557206,315.7944986588306,312.6678319056709,313.1415710449219,9408098,0.0,0.0
2022-09-12,314.5627701587329,314.94175566513263,312.6678137119936,313.5205383300781,8712689,0.0,0.0
2022-09-13,314.2785266794438,317.4051931354795,313.23629488918533,316.8367004394531,10520207,0.0,0.0
2022-09-14,313.61534074533876,321.19516771199346,313.56797839269524,317.73687744140625,12267025,0.0,0.0
2022-09-15,318.73167865123287,319.347533732976,315.4155047644325,316.552490234375,8418672,0.0,0.0
2022-09-16,314.89440565516696,317.0262317412584,312.38359404782983,313.8995361328125,12492851,0.0,0.0
2022-09-19,311.8150854673803,319.2054039578153,311.8150854673803,317.97369384765625,14365461,0.0,0.0
2022-09-20,320.9582876023792,321.76364997414584,317.40524382818313,318.35272216796875,9526068,0.0,0.0
2022-09-21,318.3526956521739,327.06950721807067,317.87895652173916,323.042724609375,20992080,0.0,0.0
2022-09-22,323.0900625457808,330.43301851273037,322.9953089439045,326.9273376464844,24179987,0.0,0.0
2022-09-23,329.24871386113887,331.19103283744386,325.2692933795097,328.20648193359375,22838807,0.0,0.0
2022-09-26,326.73786409036757,327.7800958966247,314.32589384801054,315.1312561035156,16205789,0.0,0.0
2022-09-27,317.4052385242379,321.71625333232635,316.457760200285,317.26312255859375,9991052,0.0,0.0
2022-09-28,314.5154041264631,315.79447658122535,307.26717267086207,307.883056640625,15552911,0.0,0.0
2022-09-29,311.72034187019204,317.3104577195664,310.53599406673385,315.5576171875,18281337,0.0,0.0
2022-09-30,315.5576222057249,318.11582506777347,312.8099410409546,314.7522888183594,12427919,0.0,0.0
2022-10-03,315.4154722832952,315.51022588182303,306.27231386276065,307.3619079589844,9111289,0.0,0.0
2022-10-04,311.43613482408733,316.4577583457117,310.77288843530965,315.3681640625,8803255,0.0,0.0
2022-10-06,317.40520309985715,321.4793478722576,315.0838698993501,318.9685363769531,22235092,0.0,0.0
2022-10-07,319.11066416963314,319.1580554311467,313.89953377608975,316.552490234375,10506078,0.0,0.0
2022-10-10,312.6678403933952,314.04169550041496,308.9252895258194,310.6307678222656,9388996,0.0,0.0
2022-10-11,311.72034272092606,313.0941977425835,308.0251833470001,309.1621398925781,10609956,0.0,0.0
2022-10-12,310.72550080630094,314.0416746509157,307.6935588681852,312.7625732421875,10337544,0.0,0.0
2022-10-13,312.62044139250423,313.8995138214517,310.77284734998494,311.3887023925781,7266724,0.0,0.0
2022-10-14,314.84701003891263,316.362981017671,313.4731839290546,314.65753173828125,6424915,0.0,0.0
2022-10-17,313.71005788281497,317.1683477512242,312.28884049184603,314.7996520996094,6929063,0.0,0.0
2022-10-18,316.410385377097,323.0900957317538,316.0313709306616,322.4268493652344,20887417,0.0,0.0
2022-10-19,325.07981414295864,329.20135057693045,321.9531183691985,328.15911865234375,16296080,0.0,0.0
2022-10-20,328.7749575223602,332.5175082300821,326.6904937762064,331.3331604003906,18474706,0.0,0.0
2022-10-21,334.6493267526917,334.6493267526917,326.4062544786267,327.448486328125,27372160,0.0,0.0
2022-10-24,330.6225497269112,331.33315842047983,328.7749555577362,329.4382019042969,3170564,0.0,0.0
2022-10-25,331.09627384541045,331.1436361902711,325.6008828487734,328.1116943359375,17242211,0.0,0.0
2022-10-27,328.44330168016234,330.05402613423706,325.79037437141005,327.637939453125,18558597,0.0,0.0
2022-10-28,329.29602624977997,330.29089567661634,326.97472208330646,327.637939453125,13069167,0.0,0.0
2022-10-31,329.7224348037957,332.0911304561218,326.64313045577177,330.38568115234375,13825970,0.0,0.0
2022-11-01,330.9067766792614,332.0911244841263,328.9644578451794,331.1436462402344,19665200,0.0,0.0
2022-11-02,330.19617726131037,337.53913385750883,330.19617726131037,336.0231628417969,16781507,0.0,0.0
2022-11-03,335.40730930914657,339.6709615461273,334.459831034262,335.1230773925781,10736155,0.0,0.0
2022-11-04,335.4073058355805,337.302262365725,333.9860884379721,335.0283203125,8386849,0.0,0.0
2022-11-07,336.35478061530347,337.6338820428452,331.61738933903155,334.9335632324219,10050303,0.0,0.0
2022-11-09,334.93357684786173,342.4660408492341,334.64934492562776,341.75543212890625,20611075,0.0,0.0
2022-11-10,340.1447115265921,340.9974362182227,335.50207361460957,337.3022766113281,19327625,0.0,0.0
2022-11-11,341.0921704493419,341.99228635392427,336.02315602221586,337.6338806152344,10950902,0.0,0.0
2022-11-14,337.63386688490334,338.20235959548205,328.39595431090567,328.9644470214844,17639889,0.0,0.0
2022-11-15,330.62253274743773,330.62253274743773,321.3372289461531,327.1168518066406,15451411,0.0,0.0
2022-11-16,327.54322308995756,328.6328172296381,323.7059190570742,326.0272521972656,7604924,0.0,0.0
2022-11-17,326.0272704277892,329.201328336748,324.60605305793376,325.6482849121094,9994270,0.0,0.0
2022-11-18,325.6482917094892,326.6431323232571,321.9531033389408,323.137451171875,7838297,0.0,0.0
2022-11-21,321.28985730389434,322.142581884759,316.8366982825328,319.4896545410156,9198816,0.0,0.0
2022-11-22,319.30018166143344,323.09009479688075,318.0684714583101,322.3794860839844,6495845,0.0,0.0
2022-11-23,324.03755817694196,324.03755817694196,319.7739060956664,321.9530944824219,7768291,0.0,0.0
2022-11-24,321.9530945548505,324.51129737008785,319.8212685137331,322.85321044921875,8140857,0.0,0.0
2022-11-25,323.0900957317538,323.94282040674835,320.0581536487259,322.4268493652344,6933254,0.0,0.0
2022-11-28,322.1426095765519,323.8006965376077,320.95826174722635,322.1899719238281,9902739,0.0,0.0
2022-11-29,322.14261935511706,326.8800108162217,322.14261935511706,324.3218078613281,10189855,0.0,0.0
2022-11-30,323.3269258386949,326.0746067515191,321.1950999540441,322.142578125,22556502,0.0,0.0
2022-12-01,323.75331833951356,323.75331833951356,319.11065194406666,321.7162170410156,16630417,0.0,0.0
2022-12-02,321.526724291934,322.900550296083,319.06327525534425,319.4422607421875,8388835,0.0,0.0
2022-12-05,319.91604867889794,321.0530342277784,316.5998745618641,319.0633239746094,9716390,0.0,0.0
2022-12-06,316.5524984801723,320.43716520313455,316.5524984801723,319.58441162109375,6327430,0.0,0.0
2022-12-07,320.7213947062367,323.5638295189951,318.96855412208726,322.23736572265625,9813208,0.0,0.0
2022-12-08,322.33209554226437,324.1796606853484,319.77389283369877,320.6266174316406,6200447,0.0,0.0
2022-12-09,321.9057522820024,324.51131760584497,320.247665257739,323.4690856933594,8132228,0.0,0.0
2022-12-12,323.0900664219688,325.9325010239216,322.23734182433094,325.1745300292969,11214662,0.0,0.0
2022-12-13,326.4062544786267,327.82747184210405,324.4165443868102,327.448486328125,10693426,0.0,0.0
2022-12-14,327.82746488424215,329.1065662671722,325.6956388842724,327.25897216796875,7379878,0.0,0.0
2022-12-15,326.6431248945709,327.9222263079983,320.2476467421754,321.0530090332031,8154931,0.0,0.0
2022-12-16,319.7738807785434,321.10034442697327,313.8995045879753,317.49993896484375,12429280,0.0,0.0
2022-12-19,319.1106520377198,324.36917349285886,317.736825971406,322.6163330078125,7812801,0.0,0.0
2022-12-20,322.1899753935914,323.0427289716829,319.06330865639666,322.28472900390625,5482218,0.0,0.0
2022-12-21,323.0900863625168,323.3269559272987,316.93147767818726,317.5473327636719,7045201,0.0,0.0
2022-12-22,318.02107941180867,319.67916640448203,312.57307929302465,314.9891662597656,6584445,0.0,0.0
2022-12-23,313.5205287631921,314.46800695765,308.2620363498463,309.5411376953125,10073884,0.0,0.0
2022-12-26,309.3516651005051,317.499984267418,308.4041868000441,317.0262451171875,9566210,0.0,0.0
2022-12-27,317.97370755379234,318.7316785904483,312.80993950800564,315.6523742675781,6727343,0.0,0.0
2022-12-28,315.3681208132296,317.4051931354795,314.08901947585514,316.8367004394531,7737562,0.0,0.0
2022-12-29,316.7893990705744,318.11586300678994,314.13644228339814,317.73687744140625,8105359,0.0,0.0
2022-12-30,317.7841798795426,319.063281221955,313.14154252073087,314.1363830566406,6960264,0.0,0.0
2023-01-02,313.5205697757219,316.4577583457117,312.3362218777215,315.3681640625,5951893,0.0,0.0
2023-01-03,314.08903800502975,315.8418785400423,312.9046901995809,313.7100524902344,5997051,0.0,0.0
2023-01-04,314.42065357500604,315.03650863600797,308.8779001965071,309.82537841796875,6689769,0.0,0.0
2023-01-05,311.3887323937212,316.36299338695875,310.962384514575,315.9366455078125,8171437,0.0,0.0
2023-01-06,317.1209814283184,319.821271305512,315.60501044734235,317.45257568359375,8284135,0.0,0.0
2023-01-09,319.2528104761289,323.3743177650493,318.49481052117557,320.2950134277344,10618786,0.0,0.0
2023-01-10,320.15290395467633,320.62664309308656,315.08388939073853,315.8892517089844,6949605,0.0,0.0
2023-01-11,317.4999559596429,317.4999559596429,313.8995213900542,314.3732604980469,4584293,0.0,0.0
2023-01-12,315.8892319067459,316.0787391161272,310.86760892028644,312.52569580078125,6638422,0.0,0.0
2023-01-13,312.5256912796953,314.79963318567314,309.25687991096834,311.48345947265625,14412671,0.0,0.0
2023-01-16,312.99941574565196,314.7522561235172,310.34645955044704,312.8572998046875,8253942,0.0,0.0
2023-01-17,312.857333231182,315.9839999254168,311.8151013615231,314.7996520996094,13712537,0.0,0.0
2023-01-18,316.457753284276,318.8738113916569,314.9417822161332,317.0736083984375,12555527,0.0,0.0
2023-01-19,316.45773556534147,318.02106889521593,314.2311558944334,314.70489501953125,8346130,0.0,0.0
2023-01-20,314.5627957530404,317.5947378804127,311.95723042677275,317.0262451171875,13103664,0.0,0.0
2023-01-23,318.35271615932646,320.38978876846863,315.5576435438158,320.01080322265625,7124807,0.0,0.0
2023-01-24,320.0581125741516,322.8531847268238,319.86863428999317,321.1477355957031,12302874,0.0,0.0
2023-01-25,321.10038365463214,323.090093827722,317.64209371185865,321.4320068359375,12497542,0.0,0.0
2023-01-27,323.84806379805605,330.52780300563717,323.56383188060255,327.8274841308594,21040139,0.0,0.0
2023-01-30,328.6802008408887,333.27547616008843,323.8954472195545,326.69049072265625,14091519,0.0,0.0
2023-01-31,327.8274710165294,336.35477517591886,323.1374421629687,333.8439636230469,17134291,0.0,0.0
2023-02-01,334.45982847161736,346.4928140363514,311.8151036583288,342.41864013671875,64518967,0.0,0.0
2023-02-02,342.6081407567291,364.49489410022585,341.4711552915832,358.71527099609375,55745171,0.0,0.0
2023-02-03,361.8419099769904,362.1735331218549,352.4618818085808,360.6575622558594,22295321,0.0,0.0
2023-02-06,362.41042843926306,367.81106599758783,359.6627473137829,363.2631530761719,25790153,0.0,0.0
2023-02-07,363.7369087292411,363.7369087292411,349.0983865385886,353.6462707519531,20643707,0.0,0.0
2023-02-08,355.06746843130946,357.48352636374483,352.03552651456533,355.825439453125,10420462,0.0,0.0
2023-02-09,354.3568499303294,360.0417191805486,352.60400946189714,354.5937194824219,11861196,0.0,0.0
2023-02-10,352.6514316666713,357.1519535513534,350.8511997810042,351.8460693359375,10278597,0.0,0.0
2023-02-13,353.409401207948,355.44647374295414,350.56696634568567,354.54638671875,9901148,0.0,0.0
2023-02-14,355.30431737838023,367.28991056832973,354.11996965378563,366.1529541015625,29125052,0.0,0.0
2023-02-15,367.4041181562018,368.462786846257,364.3243600343592,367.83721923828125,12209350,6.0,0.0
2023-02-16,367.6447220901961,370.7725894901781,366.6823013517401,368.1740417480469,9775280,0.0,0.0
2023-02-17,366.7304013947633,370.09887389443713,364.9980558575165,368.9920959472656,7672135,0.0,0.0
2023-02-20,370.24327276279803,372.9380391035039,366.9710187295477,369.61767578125,7804976,0.0,0.0
2023-02-21,370.5320026205598,371.3981754538342,367.3560257749699,367.8853454589844,8259574,0.0,0.0
2023-02-22,367.6447171994078,370.4357314296513,365.719875748102,369.4252014160156,8961077,0.0,0.0
2023-02-23,370.0026518927558,379.1937578798692,368.7033780664795,373.0342712402344,18830592,0.0,0.0
2023-02-24,374.3816698955389,374.3816698955389,366.6823039336769,370.62823486328125,12910220,0.0,0.0
2023-02-27,370.6282335151541,372.2643311536484,363.89128832302987,367.83721923828125,8142319,0.0,0.0
2023-02-28,368.12594349703403,369.81017983983094,360.90778774219024,362.5439147949219,16367477,0.0,0.0
