Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,600.4580145803609,621.7438304311074,600.4580145803609,619.5657348632812,590172,0.0,0.0
2022-08-02,614.912483020134,622.5357865326549,608.9722559340836,616.7935791015625,212385,0.0,0.0
2022-08-03,618.7737533469606,620.7538293576708,603.8242036369477,605.9032592773438,198305,0.0,0.0
2022-08-04,610.556401884745,616.8431185525961,592.4387198995875,593.9732666015625,288121,0.0,0.0
2022-08-05,598.9729753892326,605.8042615934464,589.9141037393564,594.1217651367188,324793,0.0,0.0
2022-08-08,596.9929377315054,602.7846360908859,591.0527094953711,593.082275390625,146735,0.0,0.0
2022-08-10,592.5376471324707,597.9828552514826,579.1721362948962,581.1027221679688,218342,0.0,0.0
2022-08-11,583.3303671699693,596.9928786761384,568.8262871573211,579.865234375,1639941,0.0,0.0
2022-08-12,584.1223893152275,590.9041250881237,572.7864427252958,579.2711791992188,297743,0.0,0.0
2022-08-16,585.0629199462195,588.0825235118244,579.1721822464938,583.1818237304688,191639,0.0,0.0
2022-08-17,580.2117424062604,585.8054811285607,575.2120627244586,577.192138671875,259208,0.0,0.0
2022-08-18,577.1921128156316,588.2805497098635,577.1921128156316,586.5974731445312,368966,0.0,0.0
2022-08-19,587.5874864798652,588.5775243677841,580.5582416464879,584.3203735351562,226784,0.0,0.0
2022-08-22,584.122431666427,587.0925457257478,574.2220514686909,581.9443359375,263065,0.0,0.0
2022-08-23,578.132645577141,592.4387053617775,576.6475887225514,585.9044189453125,193491,0.0,0.0
2022-08-24,588.7755595920518,597.2403716720587,585.557936371274,589.320068359375,177791,0.0,0.0
2022-08-25,594.0227139347597,596.4483187687497,582.2412392708742,585.4588623046875,142770,0.0,0.0
2022-08-26,589.072547014569,590.8051133293177,583.0333400311489,585.2609252929688,83868,0.0,0.0
2022-08-29,576.1031277917126,587.3400347535267,573.5784825876095,583.3798828125,156209,0.0,0.0
2022-08-30,588.0825336814396,595.7058378701415,583.4293432992096,587.5380249023438,170888,0.0,0.0
2022-09-01,581.1522908768201,591.8446889131496,581.1028010635328,588.5775756835938,105205,0.0,0.0
2022-09-02,593.6762890123158,593.9237985032028,584.1223984932304,585.1619262695312,171810,0.0,0.0
2022-09-05,587.5874579333691,590.953610759604,579.1226464883281,581.1027221679688,182134,0.0,0.0
2022-09-06,584.9144234860058,588.082557091113,582.1918190550284,584.2709350585938,114551,0.0,0.0
2022-09-07,582.1422929363351,606.2992421882142,581.6967637899907,603.7745971679688,454513,0.0,0.0
2022-09-08,612.5859538493634,621.2487855199605,607.8832737996107,611.7444458007812,533593,0.0,0.0
2022-09-09,614.0215306345502,616.4966254368283,608.7743417391447,611.7939453125,265718,0.0,0.0
2022-09-12,617.5856227760494,617.734152630175,609.4178101957237,611.6948852539062,307578,0.0,0.0
2022-09-13,618.8726889141689,630.4561448375302,614.7640677407451,627.8325805664062,1216038,0.0,0.0
2022-09-14,620.75382227236,648.1778867931027,615.9521621720437,638.178466796875,939188,0.0,0.0
2022-09-15,646.4947787498603,659.3652720480964,641.3465693451417,654.01904296875,845367,0.0,0.0
2022-09-16,654.019067994917,658.1277497989602,636.4954440215472,643.3761596679688,748804,0.0,0.0
2022-09-19,644.9602122458394,655.1575906917723,639.1684541829238,651.14794921875,373955,0.0,0.0
2022-09-20,658.3752450277639,690.5514788073162,658.3752450277639,681.1461181640625,1210173,0.0,0.0
2022-09-21,681.1461040103613,690.056445487241,668.2756107659795,681.6906127929688,544977,0.0,0.0
2022-09-22,676.195852877123,689.066344952383,669.3645675278698,673.0772094726562,494301,0.0,0.0
2022-09-23,672.5327694886317,682.037170095134,663.8699373985787,669.1171264648438,243813,0.0,0.0
2022-09-26,663.3254435296845,671.0477276525161,628.9216238839285,667.0380859375,381116,0.0,0.0
2022-09-27,673.1762718768972,679.1164991858889,656.1476081723646,662.7313842773438,180572,0.0,0.0
2022-09-28,656.6921361496893,666.1965363786081,653.5735529774356,662.8303833007812,162979,0.0,0.0
2022-09-29,669.6121382725129,675.2553666304692,637.5844350018845,642.9306640625,342862,0.0,0.0
2022-09-30,646.1482856019752,662.1373620739841,640.4555674479432,658.9197387695312,270244,0.0,0.0
2022-10-03,663.3254213530887,712.6292987951031,663.3254213530887,707.5306396484375,1444504,0.0,0.0
2022-10-04,713.6193903553734,721.7377141777774,686.3933448959922,695.7987060546875,835414,0.0,0.0
2022-10-06,700.897350402509,711.2432586464375,690.1059130136995,692.0364990234375,319366,0.0,0.0
2022-10-07,695.4522185817384,702.9269935402982,691.5415563209835,699.808349609375,208995,0.0,0.0
2022-10-10,702.9269743918146,706.3426175499883,688.6704031347087,691.0960083007812,205035,0.0,0.0
2022-10-11,694.6601554135717,699.3132854611583,678.1759992891975,687.5813598632812,272703,0.0,0.0
2022-10-12,687.581372452701,688.3733907459117,671.2457458933495,681.4926147460938,214945,0.0,0.0
2022-10-13,681.5421492055968,687.0863375568208,673.9188449023233,682.3341674804688,147160,0.0,0.0
2022-10-14,696.9867522982552,702.7289606152875,678.2750099193984,680.3541259765625,249856,0.0,0.0
2022-10-17,680.5025620883503,693.0265663511152,669.216165692619,679.2650146484375,100820,0.0,0.0
2022-10-18,681.8390971747909,684.7597209939352,673.4732650385397,678.0769653320312,96093,0.0,0.0
2022-10-19,678.0770069480329,686.0962900636431,675.2058727610456,680.7500610351562,86442,0.0,0.0
2022-10-20,678.4729953031771,683.2251653795292,674.3148238261987,682.3341674804688,109617,0.0,0.0
2022-10-21,689.0664023601807,715.7479367783733,689.0664023601807,702.5804443359375,865256,0.0,0.0
2022-10-24,711.6392797323163,716.6885096283647,707.8771475371237,713.4708862304688,148931,0.0,0.0
2022-10-25,713.1243354279834,718.8170537373019,698.917314774707,703.6199951171875,212422,0.0,0.0
2022-10-27,710.3522491502191,710.3522491502191,694.1156021416507,699.6598510742188,179763,0.0,0.0
2022-10-28,703.1744492625786,703.1744492625786,694.016598286614,697.3827514648438,95375,0.0,0.0
2022-10-31,700.897340242982,756.3889522033684,700.5013009139133,739.6572875976562,1154900,0.0,0.0
2022-11-01,752.4288179025997,757.3790074940641,719.6090367403426,724.3612670898438,532290,0.0,0.0
2022-11-02,727.6778445312952,737.5782233684557,720.7475793452829,723.6187133789062,190861,0.0,0.0
2022-11-03,727.4931021533398,742.0469624363767,721.3337874065576,724.463134765625,275633,2.5,0.0
2022-11-04,727.3441244384551,733.155700247587,720.7874110636615,724.8605346679688,212157,0.0,0.0
2022-11-07,728.4865104655343,731.0694801051274,710.3066461933621,720.1913452148438,183349,0.0,0.0
2022-11-09,720.9364742918536,730.1754164134468,718.2045254549325,727.940185546875,199593,0.0,0.0
2022-11-10,727.1951231655764,735.5896691596239,718.8999571483014,722.1782836914062,148958,0.0,0.0
2022-11-11,725.2082598545186,733.7517849633803,713.2870281856772,717.0620727539062,215914,0.0,0.0
2022-11-14,720.6880939929732,721.085431976791,700.9186951039269,704.197021484375,124777,0.0,0.0
2022-11-15,703.8493388187879,710.3066722024465,700.9186907716089,705.2401733398438,127349,0.0,0.0
2022-11-16,708.667519275983,709.3629365763232,695.5044927787941,703.3526611328125,129500,0.0,0.0
2022-11-17,702.5578534025755,709.1641655010577,696.8952568649386,699.7762451171875,199839,0.0,0.0
2022-11-18,702.2598939897483,711.9955541268314,684.030308012695,696.3489379882812,170869,0.0,0.0
2022-11-21,697.2926630104474,713.187636967003,695.1070919645183,705.1904296875,342761,0.0,0.0
2022-11-22,706.730346356632,725.2082304400651,703.3526399336522,720.2907104492188,150251,0.0,0.0
2022-11-23,719.2476259359595,723.1717100551933,709.1145671453172,713.336669921875,187588,0.0,0.0
2022-11-24,715.3235214639041,720.7874190192814,704.3460666840947,708.8165283203125,145871,0.0,0.0
2022-11-25,710.4557371824867,723.2213647655439,710.4557371824867,717.0123901367188,279228,0.0,0.0
2022-11-28,717.7574581967122,734.1491510136613,717.7574581967122,727.393798828125,520396,0.0,0.0
2022-11-29,730.1754331965496,733.2550604296935,718.7012599446506,722.9730224609375,166320,0.0,0.0
2022-11-30,727.1950430524237,733.2549774907222,708.568120843089,715.8201904296875,188127,0.0,0.0
2022-12-01,715.8201904296875,727.1950430524237,709.3628573971181,715.8201904296875,174539,0.0,0.0
2022-12-02,714.2804335953726,720.2410491747498,710.3066898757878,714.2307739257812,80536,0.0,0.0
2022-12-05,717.7574257805917,720.2410154891751,706.8296310628249,710.6046752929688,236825,0.0,0.0
2022-12-06,712.7406242005875,716.1679903056835,697.839085164968,704.8924560546875,175470,0.0,0.0
2022-12-07,707.3263839854188,714.3300951830901,702.3592043225999,706.7303466796875,235170,0.0,0.0
2022-12-08,707.3263875962891,708.9158608426984,700.4219957028207,702.6572265625,94841,0.0,0.0
2022-12-09,704.1473638079258,742.0966278545673,703.6506458508611,726.4500122070312,653589,0.0,0.0
2022-12-12,734.6458476159219,739.6626867810545,723.2213347726723,736.0366821289062,322890,0.0,0.0
2022-12-13,739.1162976720376,755.0112718155223,724.2147594125207,726.7976684570312,332680,0.0,0.0
2022-12-14,727.5924988732243,737.1294595406987,715.2738690960957,733.056396484375,181012,0.0,0.0
2022-12-15,733.9504337593115,734.8445503267311,715.2738508907344,718.4031982421875,79456,0.0,0.0
2022-12-16,711.8961567016179,721.7311965728662,701.3657601933153,709.2139282226562,197079,0.0,0.0
2022-12-19,710.9524419655036,714.4294676931511,705.488544393486,709.6112670898438,139873,0.0,0.0
2022-12-20,710.2570655383186,713.3863524924493,702.9552747096395,707.7238159179688,64410,0.0,0.0
2022-12-21,715.2739139953602,719.2476579620011,680.5036542872524,686.0172119140625,165684,0.0,0.0
2022-12-22,685.9674837212011,692.3751573542615,656.6611248945893,677.9703369140625,171468,0.0,0.0
2022-12-23,677.9703781459667,677.9703781459667,647.7202412549331,657.2572021484375,205469,0.0,0.0
2022-12-26,656.9094762408776,682.937508447192,652.0416161706933,675.188720703125,109904,0.0,0.0
2022-12-27,677.5233042669155,694.4117150770879,669.0790988618294,673.549560546875,98929,0.0,0.0
2022-12-28,673.4999154867835,679.3114915496002,669.3274723633292,676.0828247070312,49097,0.0,0.0
2022-12-29,677.0762584160983,679.510188616262,664.1119314180864,666.992919921875,67343,0.0,0.0
2022-12-30,670.3705335492064,675.3873727199683,659.64143795041,663.7642211914062,126823,0.0,0.0
2023-01-02,667.0921934026284,685.4707571821498,662.5720722756489,683.0864868164062,109594,0.0,0.0
2023-01-03,676.6292175100789,683.4839499831951,673.0528722581608,675.9835205078125,187780,0.0,0.0
2023-01-04,682.3911743164062,685.4708014895812,674.0462881314215,682.3911743164062,161112,0.0,0.0
2023-01-05,685.321714371116,685.321714371116,674.6919990122536,679.2617797851562,72131,0.0,0.0
2023-01-06,678.5167079003853,680.6028990002997,670.0228432299992,672.9534912109375,50781,0.0,0.0
2023-01-09,676.3311359547066,690.1399189604723,674.2946045246657,688.7490844726562,164337,0.0,0.0
2023-01-10,692.2261419071327,694.4117130737533,678.6160575783547,683.6826171875,131279,0.0,0.0
2023-01-11,687.109988070615,690.7856525191526,677.8709853759175,682.6395263671875,69666,0.0,0.0
2023-01-12,682.8381899387986,688.3518080816351,677.9703900649912,686.1165771484375,60579,0.0,0.0
2023-01-13,684.0799683077897,705.0415031535742,682.5898143884717,702.0115356445312,159844,0.0,0.0
2023-01-16,703.3029498685266,703.3526095360825,693.5175699794415,698.6337890625,127045,0.0,0.0
2023-01-17,693.0208418855042,700.421951278373,684.4773176175236,689.7921752929688,64203,0.0,0.0
2023-01-18,690.4876272188026,697.0443407014214,683.8813147013774,688.5504150390625,52777,0.0,0.0
2023-01-19,682.3414391357676,700.3723253834896,682.3414391357676,693.4182739257812,105492,0.0,0.0
2023-01-20,694.1136733352371,696.3489041034047,681.4970253168987,684.4276733398438,221540,0.0,0.0
2023-01-23,685.4707805389667,700.3226595775475,685.4707805389667,696.6965942382812,141353,0.0,0.0
2023-01-24,696.3985583460277,708.4688286539052,686.4641994537876,701.2664184570312,152541,0.0,0.0
2023-01-25,702.2598813159334,726.1520032424239,700.6703474514215,719.0985717773438,510533,0.0,0.0
2023-01-27,711.3001553503634,711.3001553503634,695.4051798118078,697.4417114257812,228865,0.0,0.0
2023-01-30,691.6797317067087,714.230738317981,687.5072888822573,709.8099365234375,301598,0.0,0.0
2023-01-31,711.1013857505665,713.5849754330108,693.4182393384654,694.6600341796875,110190,0.0,0.0
2023-02-01,700.6207138898902,719.2476382223049,655.767055843628,681.8944702148438,961412,0.0,0.0
2023-02-02,687.3244690781606,697.3377251765369,678.0585280787334,682.0438842773438,95257,2.0,0.0
2023-02-03,685.481262970415,689.4666191504755,676.215322014116,684.7838134765625,82592,0.0,0.0
2023-02-06,688.2211600853077,688.3706352590857,655.7903379939004,661.469482421875,191247,0.0,0.0
2023-02-07,664.8071853058248,674.5214903739878,662.7647025563982,669.0416259765625,70599,0.0,0.0
2023-02-08,663.5617719030292,667.4973231029335,658.530272131271,659.626220703125,95443,0.0,0.0
2023-02-09,659.6262601702432,687.473948960779,649.6130648151129,678.0585327148438,287438,0.0,0.0
2023-02-10,678.0585396676903,685.2321931101385,668.5435137432249,672.1303100585938,78537,0.0,0.0
2023-02-13,672.1302619274385,672.1302619274385,657.085567422582,660.57275390625,84326,0.0,0.0
2023-02-14,661.86799008783,663.3624985981044,646.673820233374,653.7976684570312,135727,0.0,0.0
2023-02-15,657.0855720454734,659.526614763556,652.2533522087906,656.48779296875,255962,0.0,0.0
2023-02-16,658.7295526457614,661.7185696388239,654.046747194289,659.1280517578125,45075,0.0,0.0
2023-02-17,656.6372004238324,671.5324805144996,656.6372004238324,662.615234375,72267,0.0,0.0
2023-02-20,664.5083066935583,672.3295435009996,654.5449167163304,659.2277221679688,56789,0.0,0.0
2023-02-21,666.5507905976391,669.6892827704272,655.989621528697,658.2313842773438,78438,0.0,0.0
2023-02-22,655.5910558522529,665.5046409716305,655.5910558522529,663.462158203125,69120,0.0,0.0
2023-02-23,666.7998746850047,671.4826801398668,655.5910609529072,658.7793579101562,84038,0.0,0.0
2023-02-24,661.6687161837076,662.7647255883036,640.2972929404294,648.4174194335938,46360,0.0,0.0
2023-02-27,645.5280670388715,676.5141858356756,634.5683379605322,653.598388671875,121396,0.0,0.0
2023-02-28,650.3603074602946,652.4525951167166,624.1566029068865,635.664306640625,231180,0.0,0.0
2023-03-01,639.0518814977472,639.7492701730157,622.7617017853095,637.607177734375,123081,0.0,0.0
2023-03-02,639.5998711457256,640.745624576654,619.922174728681,624.60498046875,211410,0.0,0.0
2023-03-03,623.7082024468815,627.6935583730597,608.8129225104495,613.09716796875,192809,0.0,0.0
2023-03-06,612.7484813698042,619.0752096576391,604.5784894558655,606.122802734375,374945,0.0,0.0
2023-03-08,605.8737232894413,606.4715631781567,596.4085027626626,601.4898681640625,762838,0.0,0.0
2023-03-09,604.5286860705252,617.6305681979723,601.7887538304033,604.97705078125,362350,0.0,0.0
2023-03-10,606.0232003297521,609.3609116747851,585.498641133197,599.7960815429688,567439,0.0,0.0
2023-03-13,586.395342776996,599.7961153232206,566.9169262772633,571.1015625,384111,0.0,0.0
2023-03-14,571.1015228582356,585.8473277899266,547.4384717782854,551.7227172851562,471947,0.0,0.0
2023-03-15,555.8076730956254,567.9132159712741,550.2281991581335,560.6399536132812,314973,0.0,0.0
2023-03-16,560.6400078567573,569.905949062032,551.0253114893306,566.3689575195312,330259,0.0,0.0
2023-03-17,569.2084887270848,580.8656678076944,569.1586839367847,575.4854125976562,168741,0.0,0.0
2023-03-20,569.50738496043,590.6297852907995,563.8283009419798,569.7564697265625,162232,0.0,0.0
2023-03-21,569.7564717872016,572.3967946424385,562.9315734951745,568.0128784179688,176032,0.0,0.0
2023-03-22,568.0128694146731,583.2070399628667,564.7249627042911,575.7344970703125,128026,0.0,0.0
2023-03-23,575.6846938383281,578.2752118684516,566.3191432080015,574.4392700195312,108940,0.0,0.0
2023-03-24,574.9374409210922,576.1828647428654,567.3652884093943,573.3433227539062,202676,0.0,0.0
2023-03-27,576.2326194170738,576.2326194170738,558.4479931136061,563.0809936523438,114474,0.0,0.0
2023-03-28,562.931519438957,565.1234773407062,556.3058409474271,562.0347900390625,84017,0.0,0.0
2023-03-29,561.9352279974489,576.880313848445,547.986481203186,573.6422119140625,385145,0.0,0.0
2023-03-31,568.959409776018,582.1609023610514,562.7322906321344,570.6033935546875,238251,0.0,0.0
2023-04-03,568.9096023482689,578.8729929323017,561.0883650644873,572.7454833984375,237247,0.0,0.0
2023-04-05,573.8913016732283,574.9872503204896,564.9242500845842,569.4077758789062,199217,0.0,0.0
2023-04-06,565.7213044366863,578.8729921522287,561.935228182198,573.4429321289062,199387,0.0,0.0
2023-04-10,572.8949288210641,605.6745064643783,570.7527756320939,599.3477172851562,369254,0.0,0.0
2023-04-11,605.0766730331896,610.9052927713155,581.8121813043314,593.7682495117188,276102,0.0,0.0
2023-04-12,596.7572638454491,600.6928151081299,590.9785097338745,596.2092895507812,97552,0.0,0.0
2023-04-13,594.814390888247,597.5543231745831,584.5023064261738,595.960205078125,118311,0.0,0.0
2023-04-17,596.1594419759676,596.1594419759676,563.9278982638399,580.4671020507812,258182,0.0,0.0
2023-04-18,582.8583384687914,585.8473555891442,577.029779408787,582.011474609375,181117,0.0,0.0
2023-04-19,583.8048788092751,587.8400398015028,568.7103178693493,576.6810302734375,217571,0.0,0.0
2023-04-20,578.3748069248516,600.4437407644108,578.3748069248516,587.0927734375,407245,0.0,0.0
2023-04-21,591.8253738269447,599.7960859323581,587.8898225625553,595.8605346679688,162320,0.0,0.0
2023-04-24,596.7572668467666,602.0876562670734,590.0817832654658,593.5191650390625,162211,0.0,0.0
2023-04-25,594.7645897609113,596.6077926220183,579.1220549948383,592.7221069335938,247316,0.0,0.0
2023-04-26,590.8290357497907,599.6466117056906,586.7938749023739,595.0634765625,126066,0.0,0.0
2023-04-27,597.703806407901,597.703806407901,585.8473476661644,588.8363647460938,145669,0.0,0.0
2023-04-28,590.7792345073431,596.2590991213872,586.9432927904874,591.8751831054688,571802,0.0,0.0
2023-05-02,594.8143726322699,617.431279700394,594.7645678454792,612.6488647460938,450781,0.0,0.0
2023-05-03,616.634221026539,623.9074834415505,609.7594577177838,612.2503051757812,171906,0.0,0.0
2023-05-04,612.2503534320455,626.7470746178503,610.8554544209417,623.1602783203125,242146,0.0,0.0
2023-05-05,625.7009369748255,625.7009369748255,614.7412071870499,617.829833984375,108021,0.0,0.0
2023-05-08,620.9683251118037,626.248910018202,615.8870201816621,618.9756469726562,127499,0.0,0.0
2023-05-09,619.7229013624274,632.6753092687161,606.2723239212814,618.826171875,568814,0.0,0.0
2023-05-10,622.7119050085087,639.5500592446225,614.7909974144585,630.5830078125,386934,0.0,0.0
2023-05-11,637.6569878142941,644.133191596783,630.6826145100753,633.0738525390625,199910,0.0,0.0
2023-05-12,632.6752882006116,638.7031272093151,625.7009149448568,636.8599243164062,165938,0.0,0.0
2023-05-15,625.7009151261738,640.5961958890509,625.7009151261738,636.66064453125,135368,0.0,0.0
2023-05-16,636.6108365021506,647.8694553986395,636.2122765647653,639.4503784179688,109079,0.0,0.0
2023-05-17,642.6386779882729,642.6386779882729,629.3375761871525,637.3580932617188,230151,0.0,0.0
2023-05-18,637.9060812686758,642.638691789607,616.1360971970762,625.5514526367188,220265,0.0,0.0
2023-05-19,622.7119098988504,640.5962081134875,617.8298242005595,626.3485717773438,82660,0.0,0.0
2023-05-22,629.686286803673,630.2342611251,620.7690400418169,623.2598876953125,66796,0.0,0.0
2023-05-23,624.2064239366193,632.7749155670108,617.5309400418345,621.665771484375,111463,0.0,0.0
2023-05-24,622.6620566704921,624.6049298405792,613.7448106520859,614.990234375,173359,0.0,0.0
2023-05-25,616.5345489948854,618.6767021277254,610.8055998567891,613.7448120117188,177941,0.0,0.0
2023-05-26,613.7448137252857,614.7909574954308,609.5601778329994,612.100830078125,188385,0.0,0.0
2023-05-29,617.7302217547017,622.7119170914332,617.4811369878652,620.0715942382812,134561,0.0,0.0
2023-05-30,623.060555700076,623.1602260849203,613.944090536461,615.1397094726562,81480,0.0,0.0
2023-05-31,615.1397213475897,615.1895261351207,601.1909753833514,604.3294067382812,242041,0.0,0.0
2023-06-01,608.812935893243,617.7799869242556,599.2979105726764,601.1909790039062,427706,0.0,0.0
2023-06-02,603.7316280410462,612.6986790236493,600.0949663734191,604.030517578125,405918,0.0,0.0
2023-06-05,608.5638434232283,612.4993945992613,605.2759369159028,608.015869140625,267373,0.0,0.0
2023-06-06,608.0158720027415,615.7374992178521,603.7814312718743,605.4752197265625,114982,0.0,0.0
2023-06-07,608.5140387358181,611.2041661737823,605.4752169756963,607.966064453125,160978,0.0,0.0
2023-06-08,611.1543654589765,611.1543654589765,601.041500308547,604.2796020507812,279915,0.0,0.0
2023-06-09,608.7631145876593,617.7301653753661,606.8202414213151,616.036376953125,285791,0.0,0.0
2023-06-12,619.722901969399,630.6826317469929,613.0972228246238,618.4276733398438,352962,0.0,0.0
2023-06-13,621.5661034295537,625.7009348876516,615.139765088436,619.5734252929688,196140,0.0,0.0
2023-06-14,628.6899455951042,629.6862846530996,621.7653769796941,625.1529541015625,200407,0.0,0.0
2023-06-15,629.5368012296252,637.6569887706855,625.5514450498084,632.1771240234375,565999,0.0,0.0
2023-06-16,634.1697936309133,643.4357344627075,631.2803861145102,639.599853515625,440141,0.0,0.0
2023-06-19,639.5998403281994,657.533942527725,639.5998403281994,651.2071533203125,423919,0.0,0.0
2023-06-20,654.0467552690718,660.4232884459717,647.6701612804646,652.0042724609375,153601,0.0,0.0
2023-06-21,654.3456524503275,659.5764323138437,642.6884737350072,645.1793212890625,124434,0.0,0.0
2023-06-22,645.627705068365,646.6240441193964,625.30236410264,628.78955078125,182589,0.0,0.0
2023-06-23,630.0847952358589,630.0847952358589,611.6026585086921,614.043701171875,215571,0.0,0.0
2023-06-26,619.2246835268759,619.2246835268759,605.7741071349003,607.3184204101562,244675,0.0,0.0
2023-06-27,607.7667879861898,607.7667879861898,602.3367282918407,604.7777709960938,696648,0.0,0.0
2023-06-28,607.0195306994574,618.6767090648083,606.2722764556747,607.5177001953125,393783,0.0,0.0
2023-06-30,617.7301705115566,618.9755942424266,607.766780664596,611.4532470703125,307803,0.0,0.0
2023-07-03,617.3814790410504,617.3814790410504,604.777766501792,608.8129272460938,299127,0.0,0.0
2023-07-04,617.2320044498241,617.2320044498241,607.7667840426031,608.4144287109375,204267,0.0,0.0
2023-07-05,608.7133179707417,611.8019445143891,605.9733857488363,608.6635131835938,299902,0.0,0.0
2023-07-06,608.6635144604023,613.296454285592,603.7814290755382,607.4678955078125,566211,0.0,0.0
2023-07-07,610.2078313263444,613.4459330689895,602.9843735927514,604.130126953125,169157,0.0,0.0
2023-07-10,610.1081724334538,611.7521561353735,584.5023083585868,594.2166137695312,349948,0.0,0.0
2023-07-11,590.8788430591904,602.7851064986542,590.8290382705817,592.8217163085938,343429,0.0,0.0
2023-07-12,597.7038041908331,602.7851088831817,587.4414636051084,590.6795654296875,515398,0.0,0.0
2023-07-13,592.7719153090303,598.7499494612787,582.8583298442103,589.5338134765625,287784,0.0,0.0
2023-07-14,587.7404217763578,591.3272179819778,571.5000468370056,584.004150390625,528482,0.0,0.0
2023-07-17,585.7975245654742,612.9477621927986,585.7975245654742,605.4752197265625,670505,0.0,0.0
2023-07-18,605.9733935757083,611.65253805317,598.7997405942676,601.5396728515625,184772,0.0,0.0
2023-07-19,604.6781694562874,607.7667960624135,595.0136688975437,597.7037963867188,191746,0.0,0.0
2023-07-20,602.7851065798949,606.2224883582705,590.6795631726569,592.6722412109375,233521,0.0,0.0
2023-07-21,587.88982694295,597.3052428499658,587.88982694295,592.024658203125,415993,0.0,0.0
2023-07-24,597.7536073885793,597.7536073885793,588.5374714508466,592.2239379882812,280859,0.0,0.0
2023-07-25,596.3088912401566,605.2759422362492,591.4268058176013,603.1337890625,386360,0.0,0.0
2023-07-26,605.2261408036026,605.4752255548748,594.0671317842654,600.144775390625,133781,0.0,0.0
2023-07-27,603.2832719328421,607.7169926998097,591.924982868218,596.4583740234375,180644,0.0,0.0
2023-07-28,595.9103411660728,604.7777827334706,593.0209945065948,594.4656982421875,178304,0.0,0.0
2023-07-31,600.9917029349103,604.2796095052438,594.8143889111798,597.6041259765625,190820,0.0,0.0
2023-08-01,597.8034062209134,602.5858213083393,594.8143891898088,597.3550415039062,153285,0.0,0.0
2023-08-02,596.8070776384332,596.8070776384332,578.9725847165412,588.2883911132812,564559,0.0,0.0
2023-08-03,554.9608305272337,602.5360184225217,546.9403136307884,595.7609252929688,3899489,0.0,0.0
2023-08-04,597.803423081462,602.2371439649913,573.8912861582035,582.8085327148438,1822650,0.0,0.0
2023-08-07,591.8254040437529,630.682627541575,591.8254040437529,621.815185546875,3654774,0.0,0.0
2023-08-08,624.7045542784996,672.4790215886145,620.4701135198335,656.58740234375,4175386,0.0,0.0
2023-08-09,658.3808366497061,682.6417291727088,645.129539355026,677.9091186523438,3016119,0.0,0.0
2023-08-10,683.4885772793025,704.4116969919343,682.6915182144963,691.4592895507812,2057114,0.0,0.0
2023-08-11,694.946498813351,700.7252532361235,670.1874973380184,672.32958984375,820724,0.0,0.0
2023-08-14,672.5288200898727,676.3148960998893,655.0430829298772,662.2167358398438,835774,0.0,0.0
2023-08-16,652.1038836913717,710.0908263821133,643.9338916264035,704.6607666015625,2031314,0.0,0.0
2023-08-17,707.101827374663,713.5780311211475,681.4959019377593,689.0182495117188,1303180,0.0,0.0
2023-08-18,689.4666291711176,692.704731114479,672.5288651596884,676.4146118164062,699099,0.0,0.0
2023-08-21,676.464405636661,701.2732113287511,672.9772189849781,685.7801513671875,1056947,0.0,0.0
2023-08-22,686.5273880581603,711.8842282237117,686.5273880581603,701.273193359375,1272203,0.0,0.0
2023-08-23,702.4190196924437,706.0058158938493,685.5310608864326,690.7618408203125,866880,0.0,0.0
2023-08-24,692.6051045418116,706.1054863044386,685.4314513270879,690.8615112304688,566600,0.0,0.0
2023-08-25,687.4739473997699,699.4300160502007,673.525200640934,679.4534301757812,482039,0.0,0.0
2023-08-28,680.6988566250652,692.505450138325,672.628473767799,677.211669921875,558770,0.0,0.0
2023-08-29,678.755938409888,681.7947601736388,660.5727518029443,662.515625,637149,0.0,0.0
2023-08-30,668.4438497467117,670.6357468656114,656.4877819198159,666.5009765625,820829,0.0,0.0
2023-08-31,668.2445734730314,681.495869891922,659.476802513956,663.2130737304688,728092,0.0,0.0
2023-09-01,665.4548421786149,665.4548421786149,655.5910617575796,657.9324340820312,635210,0.0,0.0
2023-09-04,661.5690973539454,662.5654363559844,642.4393763524538,656.58740234375,767045,0.0,0.0
2023-09-05,659.0782640258211,705.5076381948693,656.5874164671445,697.8856811523438,3231941,0.0,0.0
2023-09-06,703.4153417175918,714.2754612614273,689.0680356354962,705.6571044921875,1868400,0.0,0.0
2023-09-07,707.3508889843295,720.2036256658434,701.6219397037795,709.2937622070312,1676863,0.0,0.0
2023-09-08,712.5318851175147,716.2182908971954,685.5808655747043,690.8116455078125,652167,0.0,0.0
2023-09-11,696.4409979940739,712.3824228408623,677.36108080589,680.20068359375,1051091,0.0,0.0
2023-09-12,683.4387593039968,685.9794116291707,641.6423254744894,649.2643432617188,1603477,0.0,0.0
2023-09-13,649.6130257732871,662.5156279414015,636.6606188176847,659.8255004882812,979126,0.0,0.0
2023-09-14,667.447543906722,695.4446464670293,662.7647382796309,690.8615112304688,2123812,0.0,0.0
2023-09-15,696.4409884805917,702.4190227164767,684.0863600684127,688.22119140625,817121,0.0,0.0
2023-09-18,689.4666273701814,690.8615263745161,673.7244824336088,677.8094482421875,877223,0.0,0.0
2023-09-20,671.5822857590287,677.1618206042746,655.2423627684017,662.1668701171875,461061,0.0,0.0
