Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21,3259.6998431343877,3292.296937737956,3157.4278953882945,3196.32763671875,44642,0.0,0.0
2022-09-22,3167.2267175218826,3237.393968779979,3162.253411627304,3229.36767578125,25838,0.0,0.0
2022-09-23,3235.0793587214293,3258.665353448528,3190.8124913815,3208.342041015625,21102,0.0,0.0
2022-09-26,3190.763329316506,3348.331888788926,3170.1810324076373,3240.594482421875,224239,0.0,0.0
2022-09-27,3269.5478357911893,3305.7886550692033,3226.8074572425276,3247.1435546875,84358,0.0,0.0
2022-09-28,3240.003404684603,3295.7924248878858,3226.708557887265,3246.99560546875,127176,0.0,0.0
2022-09-29,3262.8011052234183,3269.547104306614,3137.632744374079,3210.311279296875,287666,0.0,0.0
2022-09-30,3200.61134237788,3284.3196390246862,3200.61134237788,3227.39794921875,99410,0.0,0.0
2022-10-03,3244.336485273754,3275.850196603972,3190.763272184598,3221.193603515625,95764,0.0,0.0
2022-10-04,3274.520781002013,3296.826483118712,3215.432573614168,3250.885498046875,61649,0.0,0.0
2022-10-06,3245.0260356335903,3287.175432135917,3210.4593373931243,3229.515380859375,33925,0.0,0.0
2022-10-07,3225.231522785835,3229.958627760302,3142.508027239572,3151.666748046875,242385,0.0,0.0
2022-10-10,3136.599062119762,3137.43624124419,3081.5976919697177,3126.40625,44062,0.0,0.0
2022-10-11,3155.2607658063243,3180.865653885478,3109.615273046604,3150.041259765625,149439,0.0,0.0
2022-10-12,3156.836791295474,3156.836791295474,3084.9461384420533,3106.168701171875,45867,0.0,0.0
2022-10-13,3107.055150370798,3116.903185712702,3054.8605630587053,3078.052734375,24485,0.0,0.0
2022-10-14,3093.4646440385804,3150.1894206725237,3047.425081337438,3058.01171875,25690,0.0,0.0
2022-10-17,3043.042901320239,3105.3810127246566,3036.7402549136723,3074.950439453125,44816,0.0,0.0
2022-10-18,3083.074790184861,3102.1308329020417,3046.1446612217414,3059.094970703125,44614,0.0,0.0
2022-10-19,3074.4088904112614,3074.4088904112614,3023.346732967269,3033.09619140625,57298,0.0,0.0
2022-10-20,3035.7554105627305,3076.4276033750866,3018.422772531928,3052.4970703125,51928,0.0,0.0
2022-10-21,3052.9403559831208,3091.790808742652,3038.3159267929555,3049.296630859375,29306,0.0,0.0
2022-10-24,3048.9517884576926,3081.844130830202,3040.0885565145018,3057.51953125,6253,0.0,0.0
2022-10-25,3043.0429240366066,3103.8545423405744,3037.1833910877594,3073.67041015625,124788,0.0,0.0
2022-10-27,3073.670122838807,3092.233523485384,3049.7886393404683,3066.579345703125,28392,0.0,0.0
2022-10-28,3060.769664411148,3097.15811024395,3047.9672172948854,3065.398193359375,41523,0.0,0.0
2022-10-31,3072.5869180332966,3111.9790580080826,3071.9959397614584,3107.251953125,39597,0.0,0.0
2022-11-01,3122.713174268858,3190.763189072209,3094.1048262915083,3177.615966796875,95576,0.0,0.0
2022-11-02,3189.7787143588607,3274.4718200812636,3178.010359963778,3260.6845703125,161278,0.0,0.0
2022-11-03,3251.3285018338693,3272.501775433575,3231.041455142872,3246.305908203125,71149,0.0,0.0
2022-11-04,3246.3063044703085,3251.476523073443,3184.9532360575517,3204.8955078125,26080,0.0,0.0
2022-11-07,3190.763411430643,3219.3227135699913,3151.371270548783,3178.01025390625,24901,0.0,0.0
2022-11-09,3178.009812994957,3200.2662252470654,3123.8456267970405,3139.060791015625,24110,0.0,0.0
2022-11-10,3121.826962799514,3168.802039674145,3111.9789282165502,3127.63720703125,28472,0.0,0.0
2022-11-11,3129.6069368504104,3176.631303830753,3031.520652810471,3125.224609375,202694,0.0,0.0
2022-11-14,3019.407059615922,3169.983395086015,2979.0301224194927,3098.48681640625,231335,0.0,0.0
2022-11-15,3073.5714484936357,3154.768441717464,3072.635933338449,3082.631591796875,56702,0.0,0.0
2022-11-16,3065.7916977931773,3116.656699505301,3048.0652358005727,3056.928466796875,34542,0.0,0.0
2022-11-17,3052.890931835263,3092.2830728912018,3018.2258957921463,3083.272216796875,37067,0.0,0.0
2022-11-18,3098.7331600155344,3131.527161042875,3039.2018430776798,3071.552490234375,48137,0.0,0.0
2022-11-21,3082.4346954422285,3082.4346954422285,3023.3464904177767,3037.478515625,73331,0.0,0.0
2022-11-22,3043.042446920402,3052.644279883986,3003.650311685187,3041.663818359375,34908,0.0,0.0
2022-11-23,3041.811539540461,3092.2827144174985,3034.6224265450423,3077.80615234375,37049,0.0,0.0
2022-11-24,3076.230418143734,3077.510710685484,3013.498487903226,3052.890625,299271,0.0,0.0
2022-11-25,3050.7243388979364,3055.451443797234,3014.4835219107126,3021.721923828125,38975,0.0,0.0
2022-11-28,3022.3618525318143,3042.8458128149437,2986.9089275754295,3033.834716796875,87804,0.0,0.0
2022-11-29,3033.83472746841,3100.9492285121855,3033.83472746841,3074.211669921875,104264,0.0,0.0
2022-11-30,3074.2116034988676,3100.013646317042,3065.8407741466967,3076.722900390625,86314,0.0,0.0
2022-12-01,3079.7266611951277,3126.554114426275,3070.8141416776302,3082.533447265625,69694,0.0,0.0
2022-12-02,3092.282870287009,3108.6797517550117,2999.2682313990363,3067.12109375,24908,0.0,0.0
2022-12-05,3092.2829027774364,3096.271404926043,3064.0190912107687,3072.439208984375,26472,0.0,0.0
2022-12-06,3072.4389705671483,3091.445483761727,3041.072886238627,3054.46630859375,28351,0.0,0.0
2022-12-07,3054.8603495621164,3056.091353893823,3028.9106820775364,3035.55810546875,18186,0.0,0.0
2022-12-08,3036.29680415949,3060.326153733188,3013.498699386998,3052.3984375,23496,0.0,0.0
2022-12-09,3067.6626187649404,3114.9331823927787,3045.800031173169,3090.510009765625,80718,0.0,0.0
2022-12-12,3126.504690621366,3126.504690621366,3052.8906341999323,3068.69677734375,50548,0.0,0.0
2022-12-13,3055.845030558478,3084.3550416520925,3043.141162536616,3056.829833984375,174064,0.0,0.0
2022-12-14,3085.3894896276574,3085.3894896276574,3033.194902027828,3051.758544921875,169472,0.0,0.0
2022-12-15,3051.9062466078854,3063.871513745209,2999.711657685582,3016.798095703125,23890,0.0,0.0
2022-12-16,3003.650448701578,3047.966602862749,2994.097903557386,3004.192138671875,39422,0.0,0.0
2022-12-19,2996.658237561157,3003.6011497745153,2895.3713498353513,2955.05029296875,263295,0.0,0.0
2022-12-20,2944.5624568405933,2994.7874352014196,2919.942369408816,2956.330810546875,116933,0.0,0.0
2022-12-21,2954.4104898274873,3025.267053322408,2935.699223391913,3004.14306640625,78443,0.0,0.0
2022-12-22,3023.3468523591387,3072.390116486775,2988.238702509664,3039.448486328125,174047,0.0,0.0
2022-12-23,3039.447976653621,3059.882646577638,2982.0338921063053,2993.359130859375,77893,0.0,0.0
2022-12-26,2999.908290713337,3052.841477375562,2939.7369427844587,3034.278076171875,92510,0.0,0.0
2022-12-27,3052.4968471098855,3055.2541044049735,2975.8790911831065,3022.70654296875,75812,0.0,0.0
2022-12-28,3022.755743808794,3030.240346524261,2935.6992112410862,2977.799560546875,57210,0.0,0.0
2022-12-29,2982.4278376792518,2993.3592516978815,2951.455818533828,2957.61083984375,45280,0.0,0.0
2022-12-30,2958.300215786794,2989.1246112352787,2949.3876966582116,2959.038818359375,26639,0.0,0.0
2023-01-02,2959.334558449683,2973.31872025708,2927.820846013613,2955.54296875,42669,0.0,0.0
2023-01-03,2954.0162509493603,3013.2520768033764,2943.5772391748646,2982.7724609375,39755,0.0,0.0
2023-01-04,2964.258194483622,2992.7189161920064,2960.4175574470282,2978.98095703125,32566,0.0,0.0
2023-01-05,2960.3193780204683,3005.0293616094373,2960.3193780204683,2996.806396484375,35377,0.0,0.0
2023-01-06,2977.1102625683943,3040.531511664254,2957.3649043483583,2985.2841796875,125959,0.0,0.0
2023-01-09,3000.9916571937315,3022.214220022814,2991.88222511148,3003.552001953125,44243,0.0,0.0
2023-01-10,3018.0779643618143,3039.94079450954,2994.8367459103356,3032.702392578125,98787,0.0,0.0
2023-01-11,3030.2402148280357,3047.7697643193865,2976.2729376965685,2998.184814453125,104122,0.0,0.0
2023-01-12,3013.498516040046,3032.2097813357195,2975.0418937541485,3014.77880859375,26045,0.0,0.0
2023-01-13,3020.096665891239,3029.4030103270907,2952.933119268617,2979.276611328125,65561,0.0,0.0
2023-01-16,2974.106742231365,3017.2411861154014,2974.106742231365,2993.50732421875,16445,0.0,0.0
2023-01-17,2983.9545077462103,3003.847489711745,2962.830521445797,2988.63232421875,18700,0.0,0.0
2023-01-18,2988.8784977402706,3019.407404965954,2975.632939304266,3012.710693359375,18317,0.0,0.0
2023-01-19,2997.6432782527368,3031.1758855225144,2979.030588270142,2987.056640625,12951,0.0,0.0
2023-01-20,2979.1782896728732,3027.2860380767283,2964.2586124303684,2986.318115234375,29915,0.0,0.0
2023-01-23,2998.677255090895,3008.4760014567864,2956.232370114932,3000.0068359375,24657,0.0,0.0
2023-01-24,3008.5252448704746,3014.9264672813874,2949.831103637962,2963.519775390625,47474,0.0,0.0
2023-01-25,2977.94719164139,2982.7235847632064,2937.6688248778023,2974.303466796875,67844,0.0,0.0
2023-01-27,2976.8641073261933,2993.802679664502,2939.638486446888,2955.099853515625,42885,0.0,0.0
2023-01-30,2953.425442633501,2971.8905066713064,2934.7141777418583,2955.887451171875,30753,0.0,0.0
2023-01-31,2937.6688313104487,2972.087665441672,2937.6688313104487,2965.538818359375,94418,0.0,0.0
2023-02-01,2974.5992017222975,2998.7268893376577,2965.5390569079477,2984.39794921875,31174,0.0,0.0
2023-02-02,2969.1826283437736,3039.3005912487342,2969.1826283437736,3029.304931640625,107388,0.0,0.0
2023-02-03,3038.11870895317,3038.11870895317,2986.121037582548,3004.881591796875,93856,0.0,0.0
2023-02-06,3005.57097412971,3058.7503627827527,2994.3443104751727,3021.672607421875,43953,0.0,0.0
2023-02-07,3027.926162479636,3036.149368358571,3002.4691347716807,3022.90380859375,24204,0.0,0.0
2023-02-08,3005.1277552840274,3136.599017066894,3005.1277552840274,3132.462890625,204945,0.0,0.0
2023-02-09,3101.1462019541677,3228.333477005318,3093.218485743026,3181.3583984375,132810,0.0,0.0
2023-02-10,3198.1492845390185,3299.0916407099958,3130.296421294839,3242.662353515625,916798,0.0,0.0
2023-02-13,3247.8326155676436,3258.1730521929303,3142.5079305990453,3216.41748046875,202942,0.0,0.0
2023-02-14,3233.356049936034,3253.741434038665,3195.736604804277,3230.450927734375,65432,0.0,0.0
2023-02-15,3228.2349556562067,3299.0915148822746,3213.265991495682,3263.490966796875,95582,0.0,0.0
2023-02-16,3291.3119273808556,3298.0576872079173,3236.753668329746,3257.38525390625,79306,0.0,0.0
2023-02-17,3232.99916779851,3262.9251851870977,3215.1919508400115,3227.013916015625,45807,15.0,0.0
2023-02-20,3225.085226953041,3264.656824829766,3192.6364683889537,3240.96337890625,83615,0.0,0.0
2023-02-21,3234.9781457145336,3273.560453874432,3210.5922449879195,3220.78173828125,50577,0.0,0.0
2023-02-22,3220.781318187759,3256.742099892594,3201.094547304818,3241.30908203125,75751,0.0,0.0
2023-02-23,3233.9888048610183,3256.8414990217734,3214.2525189181097,3240.419189453125,108550,0.0,0.0
2023-02-24,3249.817329345164,3293.346085050244,3239.924430321282,3262.03515625,237037,0.0,0.0
2023-02-27,3261.688624476578,3261.688624476578,3218.456706482193,3237.550048828125,53733,0.0,0.0
2023-02-28,3274.549494801919,3274.549494801919,3111.0198297321704,3140.995361328125,131796,0.0,0.0
2023-03-01,3140.995392777047,3167.7062197392456,3074.712970315295,3085.79296875,107004,0.0,0.0
2023-03-02,3074.713029308432,3098.4559870637095,3038.1588155695404,3093.014892578125,61019,0.0,0.0
2023-03-03,3109.337811511719,3133.674436968117,3085.941204576949,3125.3642578125,36163,0.0,0.0
2023-03-06,3126.056768365583,3182.0506681208376,3117.103888821911,3123.633056640625,44689,0.0,0.0
2023-03-08,3098.505506715235,3140.9954599868943,3087.5738049194006,3107.854248046875,52791,0.0,0.0
2023-03-09,3111.3165856735804,3141.0943068399665,3103.60007652,3129.915283203125,21323,0.0,0.0
2023-03-10,3101.4238228655963,3132.635967378553,3071.2999938481967,3112.15771484375,21793,0.0,0.0
2023-03-13,3083.962605198422,3112.3056609036958,3009.7163585935673,3033.805419921875,84172,0.0,0.0
2023-03-14,3024.259345864799,3069.9644927768177,3023.8637264992385,3053.740234375,42051,0.0,0.0
2023-03-15,3086.5843936131605,3086.5843936131605,3035.0918075876175,3046.864501953125,18059,0.0,0.0
2023-03-16,3027.226746554712,3136.394971100439,3019.2134026740896,3121.2587890625,73462,0.0,0.0
2023-03-17,3154.3505521777506,3154.3505521777506,3065.116659819146,3079.906494140625,65853,0.0,0.0
2023-03-20,3067.639528923029,3111.1682823363703,3054.531438406512,3081.835693359375,91221,0.0,0.0
2023-03-21,3067.7876855554077,3123.23742743535,3065.957402805676,3083.220703125,39169,0.0,0.0
2023-03-22,3098.456082381734,3190.4600465137587,3073.328214594731,3178.786376953125,130364,0.0,0.0
2023-03-23,3161.9185762506067,3161.9185762506067,3104.391469561076,3116.015625,186735,0.0,0.0
2023-03-24,3116.2630634103743,3167.7061362031804,3111.316614103374,3119.972900390625,63939,0.0,0.0
2023-03-27,3136.345469897863,3230.0311647163226,3124.0288603161316,3193.3779296875,171827,0.0,0.0
2023-03-28,3197.285751640839,3224.985867285207,3167.310462574928,3206.090576171875,56411,0.0,0.0
2023-03-29,3205.2989026728674,3275.5384773919336,3195.5543016824977,3264.953125,71738,0.0,0.0
2023-03-31,3277.2206161662116,3377.7820798076937,3260.996358353476,3359.7275390625,248234,0.0,0.0
2023-04-03,3373.478648395352,3373.478648395352,3322.5302171952467,3363.387939453125,220590,0.0,0.0
2023-04-05,3363.288625598292,3393.6105041535707,3344.838466665992,3372.291259765625,210599,0.0,0.0
2023-04-06,3348.004098987623,3393.264108599408,3348.004098987623,3369.1748046875,121832,0.0,0.0
2023-04-10,3366.800839006035,3393.214830927548,3322.2332808801866,3336.4296875,246320,0.0,0.0
2023-04-11,3333.9070457786656,3391.830019167025,3284.887681711377,3295.868896484375,174521,0.0,0.0
2023-04-12,3304.0798099544936,3358.8863711638987,3281.227117755058,3304.82177734375,339626,0.0,0.0
2023-04-13,3321.3924347747134,3383.3713483914876,3301.8044470841196,3309.22412109375,237891,0.0,0.0
2023-04-17,3326.6849585369373,3333.857310010338,3265.497525710396,3296.66015625,129855,0.0,0.0
2023-04-18,3309.7186058708976,3363.585388269039,3299.034227508876,3330.79052734375,342322,0.0,0.0
2023-04-19,3330.9389941394415,3343.750249657885,3291.56520898641,3305.909912109375,149586,0.0,0.0
2023-04-20,3304.9206060184965,3362.546740695167,3304.2281514176802,3319.957763671875,259756,0.0,0.0
2023-04-21,3319.9578676879773,3425.2679704111947,3319.9085964138258,3372.4892578125,451859,0.0,0.0
2023-04-24,3372.4891607416926,3408.1035959973983,3367.5427114006225,3392.0771484375,264849,0.0,0.0
2023-04-25,3392.1265537708605,3413.04993721038,3348.746097813663,3384.8056640625,97313,0.0,0.0
2023-04-26,3378.424768127504,3401.178434208597,3364.376900852171,3390.14794921875,48166,0.0,0.0
2023-04-27,3390.1478180402996,3408.0043055532005,3382.9754670531343,3398.705078125,95163,0.0,0.0
2023-04-28,3408.103774549527,3482.3005185527823,3405.927385030603,3472.30859375,241766,0.0,0.0
2023-05-02,3487.3950394334706,3506.142275426235,3458.1617174079593,3480.766845703125,110550,0.0,0.0
2023-05-03,3462.5144885072764,3502.036569863784,3457.7658489035834,3479.480712890625,148903,0.0,0.0
2023-05-04,3479.4807738554255,3502.08614402252,3430.7582476991797,3442.97607421875,82813,0.0,0.0
2023-05-05,3446.7847158497943,3462.464814387395,3415.6220869051476,3428.6806640625,46430,0.0,0.0
2023-05-08,3438.573749329812,3493.479336649815,3426.949593455757,3475.672119140625,118023,0.0,0.0
2023-05-09,3493.9738026333225,3586.1755647090904,3477.848330409602,3579.300048828125,590802,0.0,0.0
2023-05-10,3583.751957171819,3584.1475764973698,3529.687122515784,3547.445068359375,189248,0.0,0.0
2023-05-11,3566.0934802178144,3566.0934802178144,3447.6755199885188,3460.18994140625,99457,0.0,0.0
2023-05-12,3470.2309540670167,3470.2309540670167,3368.5319100630295,3372.291259765625,105538,0.0,0.0
2023-05-15,3383.371058553984,3398.1608925077026,3340.6833010191085,3388.96044921875,184251,0.0,0.0
2023-05-16,3406.8173188466126,3437.7821386451883,3365.3166590320197,3377.089111328125,181489,0.0,0.0
2023-05-17,3377.089135066889,3393.066310753439,3329.0097941945946,3347.707275390625,129323,0.0,0.0
2023-05-18,3353.939840911885,3355.720610908267,3277.665498527844,3290.6748046875,373242,0.0,0.0
2023-05-19,3289.3887719566487,3352.703322755213,3239.9242791452702,3266.734130859375,580221,0.0,0.0
2023-05-22,3191.053490414628,3245.217110612664,3191.053490414628,3217.41796875,263130,0.0,0.0
2023-05-23,3225.0849295260214,3314.0219909415705,3152.174315467366,3223.00732421875,373559,0.0,0.0
2023-05-24,3223.106339572376,3364.3769788201275,3217.1706004571415,3274.6484375,251572,0.0,0.0
2023-05-25,3274.648514014444,3324.013982199266,3247.2449912381344,3288.795166015625,226650,0.0,0.0
2023-05-26,3293.445019593145,3332.4229440592294,3274.499973570694,3310.015625,140257,0.0,0.0
2023-05-29,3314.0218242571746,3343.7995440258437,3292.0101260753477,3312.58740234375,77549,0.0,0.0
2023-05-30,3316.000807539363,3353.692850343837,3306.009124198693,3322.72802734375,144778,0.0,0.0
2023-05-31,3331.9281019106133,3360.2218872723256,3309.2239489275235,3323.6181640625,92711,0.0,0.0
2023-06-01,3347.7075389909796,3382.1348761266318,3330.394965584847,3344.146240234375,55564,0.0,0.0
2023-06-02,3344.14594043872,3360.7165449276417,3305.3163149945312,3327.7236328125,63221,0.0,0.0
2023-06-05,3363.5855376892323,3373.478436329495,3318.078203944025,3359.33154296875,177877,0.0,0.0
2023-06-06,3373.3792412605326,3373.3792412605326,3333.956187075134,3352.50537109375,110764,0.0,0.0
2023-06-07,3360.3210869386708,3381.3434981389332,3349.092791048402,3371.1044921875,53590,0.0,0.0
2023-06-08,3365.366384795712,3421.607369937667,3365.366384795712,3405.185302734375,81435,0.0,0.0
2023-06-09,3422.942863729133,3422.942863729133,3349.7849279959287,3377.93017578125,369823,0.0,0.0
2023-06-12,3380.502623055567,3383.223170287935,3301.2604052406177,3311.64794921875,156889,0.0,0.0
2023-06-13,3331.5325991690074,3413.989763342546,3314.12100117934,3353.1484375,231707,0.0,0.0
2023-06-14,3356.6606575340165,3383.37148504755,3326.9819602967577,3336.7265625,123537,0.0,0.0
2023-06-15,3352.6045596615963,3402.069056345947,3324.0141771883864,3358.045654296875,137974,0.0,0.0
2023-06-16,3366.058902468658,3409.0435005447544,3354.929391035073,3362.546875,76056,0.0,0.0
2023-06-19,3366.50430970459,3419.8271848679083,3335.984858550646,3366.158203125,181443,0.0,0.0
2023-06-20,3393.264319480444,3418.8868309967925,3338.8533755820695,3347.657958984375,194971,0.0,0.0
2023-06-21,3354.8796309465156,3377.435487427827,3339.1500192234876,3353.593505859375,124993,0.0,0.0
2023-06-22,3363.58550702369,3367.5426664437177,3294.3847299711215,3313.52734375,256036,0.0,0.0
2023-06-23,3312.538085608015,3337.2703322199663,3271.779391496688,3314.071533203125,187418,0.0,0.0
2023-06-26,3311.153040535885,3378.4247485599185,3300.0730428135644,3365.0693359375,131596,0.0,0.0
2023-06-27,3382.3820531741876,3391.2361491731745,3350.7247774498314,3359.084228515625,149706,0.0,0.0
2023-06-28,3373.4784785160637,3422.7451626658376,3358.6391303700984,3409.2412109375,634166,0.0,0.0
2023-06-30,3432.1926998935915,3479.8269076480783,3412.110068439809,3475.226806640625,205515,0.0,0.0
2023-07-03,3477.3540945456416,3477.3540945456416,3405.1359298509524,3456.47998046875,141957,0.0,0.0
2023-07-04,3445.2515601565183,3499.2666433201684,3444.855699284383,3457.370361328125,85700,0.0,0.0
2023-07-05,3462.4652305187487,3487.246991486827,3442.9267544671557,3474.633544921875,100980,0.0,0.0
2023-07-06,3474.484895905364,3505.993631960662,3464.7402945050017,3485.515380859375,79164,0.0,0.0
2023-07-07,3502.086050242158,3502.086050242158,3439.8103028233872,3453.363525390625,85096,0.0,0.0
2023-07-10,3454.9960020956514,3492.143886704342,3438.9200409789487,3450.296875,50264,0.0,0.0
2023-07-11,3451.2859552730447,3486.0596385841195,3437.782245365615,3476.4140625,33453,0.0,0.0
2023-07-12,3497.485944537915,3502.0860456994724,3457.6175155430046,3491.203857421875,117624,0.0,0.0
2023-07-13,3487.345708350836,3511.9789287335893,3457.5679875841956,3473.544921875,146039,0.0,0.0
2023-07-14,3472.654836094505,3493.182601310362,3462.5641275224834,3481.657470703125,28120,0.0,0.0
2023-07-17,3478.49146602553,3617.437420937889,3470.725685492268,3589.7373046875,345756,0.0,0.0
2023-07-18,3608.929236137754,3632.375356389732,3579.3000545574146,3627.37939453125,156037,0.0,0.0
2023-07-19,3630.693800916296,3646.225603476082,3566.3899597556533,3600.470947265625,157152,0.0,0.0
2023-07-20,3596.0684048257817,3707.1656971094717,3596.0684048257817,3650.578369140625,426629,0.0,0.0
2023-07-21,3645.9287502446614,3671.947121845073,3611.996301297017,3661.312255859375,255522,0.0,0.0
2023-07-24,3670.2158146959077,3754.255938781726,3654.090341906065,3741.29638671875,227440,0.0,0.0
2023-07-25,3759.301469756694,3944.59550892645,3741.395226671989,3908.337890625,720563,0.0,0.0
2023-07-26,3894.4878034656804,3986.8381078598177,3872.7729394960293,3962.0068359375,313896,0.0,0.0
2023-07-27,3959.632571656137,4006.6238389025243,3953.2021877171574,3985.205810546875,365382,0.0,0.0
2023-07-28,3962.204987347678,3999.2538449769704,3907.942340924115,3952.905517578125,100588,0.0,0.0
2023-07-31,3942.3200244094605,3974.570969902042,3923.3257077287662,3936.136962890625,89261,0.0,0.0
2023-08-01,3936.136958802732,3966.804943904305,3918.5275513102088,3943.803955078125,140866,0.0,0.0
2023-08-02,3928.470132708777,3930.9433574208824,3858.230550884973,3893.350341796875,88119,0.0,0.0
2023-08-03,3902.748607298879,4038.973776541251,3885.0404149179267,3980.308837890625,342605,0.0,0.0
2023-08-04,3972.790014167171,4065.981064717576,3961.3141559143273,4055.098876953125,298023,0.0,0.0
2023-08-07,4104.563881782962,4124.053086445232,4011.916977301724,4087.59765625,145189,0.0,0.0
2023-08-08,4105.404874826065,4125.289698846348,4043.178393886411,4087.59765625,132221,0.0,0.0
2023-08-09,4086.7569135011313,4189.544045966736,4086.361294118888,4181.97607421875,333285,0.0,0.0
2023-08-10,4198.486062838009,4207.510044051897,4072.6969843610746,4106.759765625,229756,10.0,0.0
2023-08-11,4066.2018761096065,4088.5136776490444,3768.2650013060174,3790.130615234375,941049,0.0,0.0
2023-08-14,3797.86541421948,3812.8392099066505,3713.7252715824943,3763.70361328125,128454,0.0,0.0
2023-08-16,3753.340899503194,3787.9985167209056,3714.8653882299254,3762.959716796875,73525,0.0,0.0
2023-08-17,3762.265616168009,3783.9823398330927,3736.830258854894,3757.951904296875,29622,0.0,0.0
2023-08-18,3758.2993508401505,3777.0907991746385,3663.151952633712,3769.5048828125,186925,0.0,0.0
2023-08-21,3769.50485181662,3831.680362067096,3752.8453235618335,3791.12255859375,92641,0.0,0.0
2023-08-22,3801.8815854793124,3812.492038887408,3732.3184390270862,3736.2353515625,81156,0.0,0.0
2023-08-23,3748.2837101545597,3749.275345861058,3717.7909121797284,3728.74853515625,38486,0.0,0.0
2023-08-24,3728.7483270286834,3760.2327589526467,3669.0519092492564,3683.97607421875,76264,0.0,0.0
2023-08-25,3683.926465328347,3698.255552150628,3639.352490971069,3646.988037109375,135710,0.0,0.0
2023-08-28,3646.988065591257,3725.525561810206,3635.3363465318603,3681.34814453125,137962,0.0,0.0
2023-08-29,3687.8931707689903,3707.7258847822677,3660.6728192054784,3671.233642578125,235050,0.0,0.0
2023-08-30,3669.20072448852,3705.7922269377696,3652.194269137958,3662.95361328125,122505,0.0,0.0
2023-08-31,3662.9535465382846,3668.9527487121904,3604.595690040301,3612.380126953125,129929,0.0,0.0
2023-09-01,3612.3804426900624,3631.37017074681,3576.4336462155757,3584.515380859375,247511,0.0,0.0
2023-09-04,3589.2251490363647,3647.7812811832723,3584.1183224008437,3620.114501953125,53544,0.0,0.0
2023-09-05,3639.2035176215604,3642.2776849274287,3589.720996307458,3615.602783203125,238994,0.0,0.0
2023-09-06,3629.3865057720477,3675.943751463266,3602.612343024549,3624.527587890625,173948,0.0,0.0
2023-09-07,3643.269482348857,3669.5974580294173,3602.1166016963043,3606.67822265625,182190,0.0,0.0
2023-09-08,3624.428397439701,3626.3620385890754,3582.234250986868,3590.960693359375,119771,0.0,0.0
2023-09-11,3604.5956294792745,3643.3190504797726,3590.960639133926,3599.637451171875,165271,0.0,0.0
2023-09-12,3624.4281699329113,3643.9633431131156,3591.8034550648595,3604.942626953125,224129,0.0,0.0
2023-09-13,3605.488093136961,3718.6338217254156,3605.488093136961,3713.427734375,287827,0.0,0.0
2023-09-14,3721.806911699238,3739.408444669,3640.3441390476173,3678.4228515625,244362,0.0,0.0
2023-09-15,3669.0520114944243,3716.650524075974,3633.3531270582625,3645.203125,168718,0.0,0.0
2023-09-18,3660.077690012476,3678.8197497533474,3605.3890787213263,3629.287353515625,119029,0.0,0.0
2023-09-20,3629.237844203012,3663.1021049390306,3586.696529398165,3654.42529296875,62007,0.0,0.0
2023-09-21,3659.1357367954415,3659.1357367954415,3614.5121302491557,3621.304931640625,146526,0.0,0.0
2023-09-22,3620.6105588902788,3631.518551498916,3511.431614493869,3520.951171875,267533,0.0,0.0
2023-09-25,3522.8851968083873,3545.742206742179,3482.674319473586,3526.20703125,49899,0.0,0.0
2023-09-26,3525.264940716508,3535.0820373828765,3493.5822282766167,3500.87060546875,49301,0.0,0.0
2023-09-27,3494.1274971966473,3537.263648268148,3491.747426361159,3529.677490234375,101011,0.0,0.0
2023-09-28,3529.231520086363,3533.098802546836,3484.6575429854574,3495.317626953125,156118,0.0,0.0
2023-09-29,3495.317266363445,3595.968281349058,3492.5406382199963,3575.73876953125,100498,0.0,0.0
2023-10-03,3599.5880704537562,3618.478779533958,3537.0653892443424,3543.659912109375,97703,0.0,0.0
2023-10-04,3550.0556452392298,3565.9714459232105,3423.5228388097194,3446.925537109375,152449,0.0,0.0
2023-10-05,3465.0231798018913,3487.4836324430426,3418.1683911503524,3428.58056640625,104226,0.0,0.0
2023-10-06,3428.580303032403,3505.4320668747782,3428.580303032403,3493.03662109375,259891,0.0,0.0
2023-10-09,3473.2039714448515,3528.8842180734177,3460.858155640583,3521.84375,82563,0.0,0.0
2023-10-10,3540.1393067121157,3561.9552912352715,3500.5235105090946,3555.757568359375,130100,0.0,0.0
2023-10-11,3555.757574428836,3587.4899156075917,3501.713430858768,3510.142333984375,147842,0.0,0.0
2023-10-12,3526.2068239764967,3573.85496649726,3517.0838242020413,3564.880615234375,154901,0.0,0.0
2023-10-13,3570.7315460140494,3615.801340649445,3540.1394874969546,3582.234375,148801,0.0,0.0
2023-10-16,3584.7628007173753,3589.62171846261,3552.1380853455607,3579.16015625,82519,0.0,0.0
2023-10-17,3591.6052707003455,3604.4965348926253,3551.295376046219,3590.018798828125,122872,0.0,0.0
2023-10-18,3601.6210523967234,3619.470495938337,3584.7136144000915,3602.513427734375,177578,0.0,0.0
2023-10-19,3599.587874808113,3609.0084137330746,3544.998282407441,3585.60595703125,163185,0.0,0.0
2023-10-20,3555.013808488789,3578.5651551977453,3510.3902041981346,3555.60888671875,90781,0.0,0.0
2023-10-23,3546.0890939677297,3580.4988026958613,3492.1442113015996,3504.291748046875,117576,0.0,0.0
2023-10-25,3505.580779143531,3562.401552056919,3502.258944872929,3555.361083984375,108539,0.0,0.0
