Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,356.17170502818095,394.7569730729005,345.2886807078754,373.88134765625,1116097,0.0,0.0
2020-03-23,327.48009585156854,345.2886811244635,307.69277888168523,320.5545349121094,710311,0.0,0.0
2020-03-24,346.2780719281581,383.8739768803581,310.7103550343166,332.5753479003906,856432,0.0,0.0
2020-03-25,332.5753657405203,361.6132630827677,324.5120391002676,358.1504821777344,579453,0.0,0.0
2020-03-26,368.0441286366976,412.5655958104917,360.6238841077319,384.0718688964844,1457424,0.0,0.0
2020-03-27,395.7463690575133,405.6400282839511,370.51753803009683,372.0015869140625,661220,0.0,0.0
2020-03-30,368.9840188766318,368.9840188766318,341.3312303145113,361.069091796875,462838,0.0,0.0
2020-03-31,372.39728355970277,394.7569568271165,365.07598262958896,380.9552917480469,1232891,0.0,0.0
2020-04-01,379.421789493932,395.59792658397794,372.9909117058993,376.40423583984375,572192,0.0,0.0
2020-04-03,380.90583577871644,384.5665013426403,354.5886992681227,375.81060791015625,445088,0.0,0.0
2020-04-07,390.7995393850031,435.0242081976912,380.7079948983468,427.80181884765625,1374363,0.0,0.0
2020-04-08,435.2715482515383,460.05515245154606,427.90076007590034,430.720458984375,1023668,0.0,0.0
2020-04-09,447.1933847477181,488.548867100707,446.25347506981115,464.9525146484375,1850128,0.0,0.0
2020-04-13,469.5035842767132,483.30525090906474,442.29602153362356,453.1790466308594,703765,0.0,0.0
2020-04-15,460.0551290121463,472.22431712169913,431.3635188156899,442.09814453125,714307,0.0,0.0
2020-04-16,465.0019923969504,469.84987947056345,452.38757664575655,461.2918701171875,614073,0.0,0.0
2020-04-17,470.5424270768148,474.4009480399897,458.3237521992184,464.6062316894531,485485,0.0,0.0
2020-04-20,467.97005119126817,471.4822879126296,455.10829502744895,455.99871826171875,355710,0.0,0.0
2020-04-21,444.76942692075477,471.9275328707244,437.59652416747855,444.719970703125,1188436,0.0,0.0
2020-04-22,444.22529972918863,460.00569828899415,440.5151775154148,452.48651123046875,571554,0.0,0.0
2020-04-23,472.91690709908846,484.04727363646236,470.09720820434336,477.2701110839844,1631761,0.0,0.0
2020-04-24,473.7083599216368,486.4712036224118,447.19336704988143,456.3450012207031,1520457,0.0,0.0
2020-04-27,465.0019996684902,478.8531230628708,461.04453584152435,475.241943359375,1036580,0.0,0.0
2020-04-28,484.88824282585347,493.693593464261,476.92382906395574,480.43609619140625,1133325,0.0,0.0
2020-04-29,481.7222550569304,529.2118488823211,474.89563632339195,501.70745849609375,3619384,0.0,0.0
2020-04-30,512.887310156818,524.3639305194054,495.67231922683413,500.7675476074219,1657630,0.0,0.0
2020-05-04,476.87432256385665,486.6195818747775,463.2705426151989,479.8918762207031,1309938,0.0,0.0
2020-05-05,487.65845898691794,517.2899503608709,482.8105719871329,505.36810302734375,2833881,0.0,0.0
2020-05-06,516.5478329314647,540.1936984656243,512.7882551658822,519.5159301757812,2755164,0.0,0.0
2020-05-07,517.982553497205,551.8683387534826,506.7532736324146,546.9215087890625,3096672,0.0,0.0
2020-05-08,550.9779515514839,561.6630923129909,522.781020449283,525.9964599609375,2218649,0.0,0.0
2020-05-11,527.4309427598139,540.1937871603512,509.7707854109359,512.5904541015625,911962,0.0,0.0
2020-05-12,511.5021458588369,524.1660166964973,493.6935605097865,504.8733825683594,1283362,0.0,0.0
2020-05-13,519.4665000453018,523.3745070237379,509.32550061809326,514.47021484375,824095,0.0,0.0
2020-05-14,509.5234282850028,515.4596235659932,504.1313721608831,505.8627624511719,394012,0.0,0.0
2020-05-15,509.276078511735,521.7915808462109,501.6579492814497,512.145263671875,844522,0.0,0.0
2020-05-18,516.3995611510702,517.0426127762867,487.85634792636813,495.6723327636719,621613,0.0,0.0
2020-05-19,502.5978725840781,510.5127997113864,494.93028692949815,498.0467834472656,599651,0.0,0.0
2020-05-20,499.28347902048245,505.46701569266975,497.70048759379245,500.223388671875,395756,0.0,0.0
2020-05-21,500.52016505526404,518.1308948640583,500.52016505526404,512.8872680664062,743270,0.0,0.0
2020-05-22,504.57662467178466,508.68251743875163,476.5280944970074,488.6478271484375,1182834,0.0,0.0
2020-05-26,493.6935786057982,502.59787160670436,490.7254809388295,495.8207092285156,726679,0.0,0.0
2020-05-27,518.427716027902,518.427716027902,490.0329034735812,494.7323913574219,2688670,0.0,0.0
2020-05-28,499.7781735794111,510.0181165853508,497.65104295331025,500.619140625,804220,0.0,0.0
2020-05-29,502.4494791616061,504.5766098114166,485.7786576811873,492.80316162109375,1444776,0.0,0.0
2020-06-01,499.6297889198804,505.0713014724732,495.82072409445516,499.0361633300781,1012639,0.0,0.0
2020-06-02,499.6297635716242,503.58722704545886,491.0222684388138,493.7925109863281,793884,0.0,0.0
2020-06-03,499.0361661266481,499.33299401973846,484.7893028568133,485.828125,811357,0.0,0.0
2020-06-04,488.25208091104776,489.1425041993268,477.072258106212,480.43609619140625,540201,0.0,0.0
2020-06-05,483.79990843466254,485.18501460833994,476.3796644402659,479.05096435546875,607792,0.0,0.0
2020-06-08,482.66216526597236,497.65105276491363,479.8424663836642,486.61962890625,1769367,0.0,0.0
2020-06-09,489.3898340204469,489.73611812237596,475.439768859563,477.4679870605469,500124,0.0,0.0
2020-06-10,477.8637306127651,492.30847881896614,475.6871135513871,479.0014953613281,962789,0.0,0.0
2020-06-11,481.72223613348615,486.5701228585715,477.86371527854277,479.6445617675781,455367,0.0,0.0
2020-06-12,460.0551605930132,478.40788664267484,460.0551605930132,476.7259826660156,475935,0.0,0.0
2020-06-15,476.82494032231415,483.2063326996472,470.14672003876944,471.28448486328125,378281,0.0,0.0
2020-06-16,477.8143094283409,479.49621346904036,460.0551781100954,466.7333984375,487250,0.0,0.0
2020-06-17,466.98066978319366,469.10780027007934,453.7231737559246,457.927978515625,809230,0.0,0.0
2020-06-18,458.02695723811706,464.7546333066879,452.8327862432046,460.0551452636719,752594,0.0,0.0
2020-06-19,460.89609036843234,494.68292833511043,460.89609036843234,492.9515380859375,1532593,0.0,0.0
2020-06-22,502.44944679649484,504.57657730928685,486.7679922277826,489.2908630371094,1321749,0.0,0.0
2020-06-23,496.66170567886184,506.45642252116915,492.70424188859204,496.1670227050781,1136352,0.0,0.0
2020-06-24,504.576609541027,508.0888464125725,489.7361210251144,494.0893249511719,1047834,0.0,0.0
2020-06-25,489.736120565113,502.1031943167573,485.3334302323072,497.9478454589844,710618,0.0,0.0
2020-06-26,501.60847370400035,503.8345468121542,495.8701639913122,498.73931884765625,527311,0.0,0.0
2020-06-29,498.44248890109446,499.77813879901487,484.93765147334057,487.8562927246094,509284,0.0,0.0
2020-06-30,489.6866343410928,492.6547318596131,468.61312384376913,469.99822998046875,598652,0.0,0.0
2020-07-01,473.6589050292969,481.67277452636597,470.04772568230493,473.6589050292969,474368,0.0,0.0
2020-07-02,478.95204901085947,482.7116274382753,473.6589352880898,476.2312927246094,428937,0.0,0.0
2020-07-03,477.8637313550951,481.07917054123186,469.45412117596817,473.8568115234375,487573,0.0,0.0
2020-07-06,480.83179417816496,518.4276957805729,475.88496501995337,510.5622253417969,1904387,0.0,0.0
2020-07-07,514.3217929121608,532.1798941171663,510.26541723977834,520.109619140625,2474519,0.0,0.0
2020-07-08,527.4309267433191,529.1128608173996,505.2196808417892,508.4351501464844,811944,0.0,0.0
2020-07-09,509.5234926768725,529.1129275025673,509.5234926768725,525.650146484375,1020072,0.0,0.0
2020-07-10,525.0069871195392,532.6745720869933,512.5903979923977,518.92236328125,788496,0.0,0.0
2020-07-13,523.3745657252393,548.8012816571643,518.9224191358942,545.3385009765625,2791795,0.0,0.0
2020-07-14,545.091150079291,558.79384352414,534.3564939232766,542.9639892578125,1670001,0.0,0.0
2020-07-15,549.0981336202651,550.2359286822101,524.4628959033989,527.876220703125,915885,0.0,0.0
2020-07-16,529.3107310939675,532.1303996191873,505.86274831221124,513.8766479492188,754563,0.0,0.0
2020-07-17,517.3394205555907,528.816040115539,516.0531966580305,523.6713256835938,601082,0.0,0.0
2020-07-20,526.8373634489853,527.7772731699181,516.0532505403764,518.031982421875,409098,0.0,0.0
2020-07-21,523.2261340115805,538.1161391709846,518.9224164849736,528.7171630859375,727344,0.0,0.0
2020-07-22,529.3107407140513,541.6283578789162,517.5372627007379,528.7666015625,826338,0.0,0.0
2020-07-23,529.3107949942973,548.504519004608,525.3533311064896,545.2395629882812,1058129,0.0,0.0
2020-07-24,542.8650652715461,592.6301564851491,539.2043994731323,586.5455322265625,4099620,0.0,0.0
2020-07-27,595.8456339549882,616.7212310150758,586.6939990623629,605.640380859375,3644711,0.0,0.0
2020-07-28,605.4919289872513,615.2866755223682,596.9338898234317,609.6472778320312,1259601,0.0,0.0
2020-07-29,609.449362262547,641.4058670701978,599.5557037842589,608.361083984375,3485017,0.0,0.0
2020-07-30,612.318539945629,629.8302669308271,598.8136721321983,610.438720703125,1227631,0.0,0.0
2020-07-31,612.4175183181383,641.1091306464516,599.9020149928974,636.3107299804688,1793922,0.0,0.0
2020-08-03,640.5155130348797,666.1895100402505,634.2330032870136,639.9713134765625,1623635,0.0,0.0
2020-08-04,644.6213593349121,652.2394890698314,621.02500606908,623.6467895507812,885416,0.0,0.0
2020-08-05,628.247294508074,642.0984159617952,622.4595286264936,634.134033203125,672481,0.0,0.0
2020-08-06,640.1197290105482,641.9005755302661,629.2367042514817,636.4096069335938,687567,0.0,0.0
2020-08-07,595.5982612570266,612.9121642005448,575.0194629785224,604.700439453125,2159770,0.0,0.0
2020-08-10,603.5131597498673,609.4493547638004,576.1077140249897,582.4891357421875,1616790,0.0,0.0
2020-08-11,583.7259013458719,588.969528721419,566.9066804596349,571.0125732421875,1058288,0.0,0.0
2020-08-12,568.8854147480633,600.5451247862164,560.970487238525,592.4323120117188,1221674,0.0,0.0
2020-08-13,596.439212749902,618.254779303357,587.6833486293104,595.400390625,1837686,0.0,0.0
2020-08-14,595.5982707157661,595.5982707157661,576.8003186499861,579.4716186523438,863611,0.0,0.0
2020-08-17,583.7259213443924,608.6579558247979,575.8109935973498,599.753662109375,1388704,0.0,0.0
2020-08-18,605.4919264907427,607.2727730208479,593.9163334659052,597.8243408203125,501929,0.0,0.0
2020-08-19,602.0291612462546,611.4281374694912,597.5770146141951,608.4105834960938,706109,0.0,0.0
2020-08-20,604.9973224828088,637.5474887626565,598.6653557872529,631.710205078125,1786039,0.0,0.0
2020-08-21,633.4909866556609,657.9283369629334,633.4909866556609,642.6920776367188,1532279,0.0,0.0
2020-08-24,659.9070493177511,771.2107120587511,647.1442051690091,745.7839965820312,6840655,0.0,0.0
2020-08-25,786.5459180201108,815.7816693108073,719.2690344661894,736.4345092773438,7372732,0.0,0.0
2020-08-26,737.0775583405903,763.7904362938733,729.6573144646783,734.5546875,1860077,0.0,0.0
2020-08-27,737.0775871812637,766.758563846281,724.2158306264229,753.8473510742188,2271101,0.0,0.0
2020-08-28,756.864883196192,759.8329807773534,737.1764784200471,739.8477783203125,868742,0.0,0.0
2020-08-31,741.9254373372997,744.8440181374899,655.9495251903413,676.1820678710938,2779198,0.0,0.0
2020-09-01,682.8603457117299,705.2694467690022,664.0129376850131,694.5348510742188,1375451,0.0,0.0
2020-09-02,699.0859133107475,738.8584341427096,692.6550350295082,723.6716918945312,1442889,0.0,0.0
2020-09-03,728.3217133874524,753.0063436717439,723.6716816954864,729.0142211914062,901586,0.0,0.0
2020-09-04,713.2338475383908,750.8297488958469,697.5029067633319,724.6610107421875,1854432,0.0,0.0
2020-09-07,727.1839789986625,739.0563704925182,704.5274744101122,709.4743041992188,792038,0.0,0.0
2020-09-08,712.4423597274082,748.9499855555614,704.923203049323,734.1094970703125,1250612,0.0,0.0
2020-09-09,720.35728220688,733.9116070119538,705.9125643301777,722.9791259765625,895720,0.0,0.0
2020-09-10,730.6466321764426,747.663735754589,728.1732177140985,743.6072998046875,887096,0.0,0.0
2020-09-11,749.7909903411459,761.5644697604797,719.269073745851,725.3536987304688,1432728,0.0,0.0
2020-09-14,746.9712929158251,793.2736073398763,745.5861564301482,787.1395263671875,2988274,0.0,0.0
2020-09-15,796.2416413525848,857.137098669754,783.5777702738636,848.183349609375,3657998,0.0,0.0
2020-09-16,855.2078398726239,855.2078398726239,810.2906074423803,848.1338500976562,2824763,0.0,0.0
2020-09-17,843.9290966552246,861.7376825166479,831.5125669235081,838.388671875,1765811,0.0,0.0
2020-09-18,841.950411802356,878.5569514459368,807.3226040314014,844.7700805664062,3846077,0.0,0.0
2020-09-21,846.8972364845762,858.2254884657087,795.8459786266299,804.1566162109375,2901933,0.0,0.0
2020-09-22,813.2587349391088,845.8088958082648,768.7372713475517,839.1306762695312,2903928,0.0,0.0
2020-09-23,850.8545977818518,864.2110362354041,821.1736234406244,835.1236572265625,1969793,0.0,0.0
2020-09-24,819.1949377940409,826.120498862348,776.8995469840224,791.4432373046875,1385736,0.0,0.0
2020-09-25,807.1246669692129,816.6720717963647,782.736834435864,792.6304931640625,1528896,0.0,0.0
2020-09-28,800.3970605008311,835.024869051547,797.4289626250555,829.6328125,1437928,0.0,0.0
2020-09-29,837.0035831941327,837.7950638669771,806.9268345372067,814.9407348632812,855988,0.0,0.0
2020-09-30,818.2055952707715,830.5726689598702,807.8667095894644,812.46728515625,771875,0.0,0.0
2020-10-01,820.1842893694995,825.0322061872813,806.3331674742366,810.6864013671875,570074,0.0,0.0
2020-10-05,817.1668005625,817.2162567816946,793.4714745023233,799.7044677734375,624193,0.0,0.0
2020-10-06,803.7112674556163,809.9937763920482,794.0649510978911,796.439453125,638209,0.0,0.0
2020-10-07,795.4501690814426,795.4501690814426,777.1469002655139,787.98046875,663978,0.0,0.0
2020-10-08,787.9805630926221,789.4646120932161,748.257494022279,752.0665893554688,1879636,0.0,0.0
2020-10-09,754.3915112007045,768.4899755083898,752.5116918052385,755.3314208984375,793052,0.0,0.0
2020-10-12,759.1404699002018,759.1404699002018,718.2796688591279,726.4913940429688,1107166,0.0,0.0
2020-10-13,730.1519942119061,749.9393111282178,722.7317503682891,727.87646484375,823905,0.0,0.0
2020-10-14,728.123838784323,750.9287104704,715.4104508668324,746.1303100585938,1469904,0.0,0.0
2020-10-15,750.879153367539,752.363202003069,715.7072127826971,718.6257934570312,834155,0.0,0.0
2020-10-16,722.2370824634655,725.8977482463223,700.5699458351214,710.859375,983097,0.0,0.0
2020-10-19,715.1136752559944,722.0392366994539,700.5699841475089,702.3508911132812,507760,0.0,0.0
2020-10-20,700.4710748370171,728.1733207345263,694.6337917256004,701.31201171875,1289063,0.0,0.0
2020-10-21,707.1987531632572,717.0924124419431,697.5029791473656,713.1349487304688,729096,0.0,0.0
2020-10-22,711.8487917066627,734.2084377295254,704.4285471787962,723.57275390625,725619,0.0,0.0
2020-10-23,732.1307072318485,737.6711316726776,709.4742057860457,712.8380737304688,605363,0.0,0.0
2020-10-26,714.5695043197893,719.1700798000684,700.4710405793159,706.2093505859375,481360,0.0,0.0
2020-10-27,703.4392186156332,741.9255797660652,696.2663151909309,737.1765747070312,965632,0.0,0.0
2020-10-28,739.9962427827813,767.6984881999291,730.0036108827913,749.6920166015625,1362203,0.0,0.0
2020-10-29,746.7239026834178,749.9393418138864,728.3711775698101,731.7349853515625,782657,0.0,0.0
2020-10-30,735.0988359203961,751.3739164375766,730.1520066073383,734.3568115234375,639511,0.0,0.0
2020-11-02,726.194555405656,735.7914165120791,707.3966036989701,710.6614990234375,689305,0.0,0.0
2020-11-03,717.2902601982191,725.205187207303,707.8912843749321,711.3540649414062,355297,0.0,0.0
2020-11-04,710.8593196452061,716.2019190621135,698.1459934065464,703.9832153320312,522012,0.0,0.0
2020-11-05,713.3327635852645,749.7414140599697,707.9407077333713,743.8546752929688,1179674,0.0,0.0
2020-11-06,748.7520749726898,763.6915357741882,743.8052456449287,753.8967895507812,958589,0.0,0.0
2020-11-09,764.5324881166225,773.0905271817182,743.1126925384034,769.6277465820312,861247,0.0,0.0
2020-11-10,774.6734722104414,790.0086431162675,766.80800150733,776.70166015625,979394,0.0,0.0
2020-11-11,775.6628940579881,790.5033831024649,767.7479665676004,788.0299682617188,734653,0.0,0.0
2020-11-12,781.0054675860729,832.1556364363186,778.3341675721088,810.7359008789062,1858680,0.0,0.0
2020-11-13,810.7358906016798,823.10296422613,808.3119320940672,816.0784301757812,512652,0.0,0.0
2020-11-14,820.1349013420088,822.4598871275782,802.3757707868303,813.7534790039062,175888,0.0,0.0
2020-11-17,813.258776135532,817.0678107257646,791.9874091198217,794.6092529296875,622246,0.0,0.0
2020-11-18,791.4927662933974,802.0295378991206,773.5357500036736,797.9236450195312,724473,0.0,0.0
2020-11-19,793.4714262725834,815.8805873410809,784.9629039607589,793.6693115234375,868567,0.0,0.0
2020-11-20,792.4821246825129,811.2800777024477,792.4821246825129,802.5736694335938,687068,0.0,0.0
2020-11-23,805.3438491923893,822.1630696300682,799.5065661801655,809.3507690429688,901521,0.0,0.0
2020-11-24,813.209232212036,814.6438247007103,796.4394698078077,799.3086547851562,389194,0.0,0.0
2020-11-25,801.3863752295798,811.2800341830315,791.5916287112219,794.8070678710938,402875,0.0,0.0
2020-11-26,791.4926834355273,800.8916590513242,791.4926834355273,796.7857666015625,250554,0.0,0.0
2020-11-27,791.4928094784475,862.7271623315078,791.4928094784475,855.9005126953125,2763663,0.0,0.0
2020-12-01,863.4196018729469,885.4824485701565,845.3636748490304,855.0594482421875,1353163,0.0,0.0
2020-12-02,857.6812596774304,867.9211718335956,827.9013120497144,831.3146362304688,784534,0.0,0.0
2020-12-03,837.9928574422987,853.1301425538244,835.0742161685564,838.339111328125,523775,0.0,0.0
2020-12-04,841.059945493018,852.8334241102341,832.2546250256302,836.0636596679688,407152,0.0,0.0
2020-12-07,836.0635602514461,849.8652252888273,836.0141040384856,842.3460693359375,395549,0.0,0.0
2020-12-08,850.8051650468323,858.7695479709561,777.6415491995062,823.3997192382812,994611,0.0,0.0
2020-12-09,828.2476223411516,859.6599872010072,814.8416671393273,850.3599243164062,854627,0.0,0.0
2020-12-10,849.815891136976,884.4931554565702,837.0530462829929,857.4340209960938,1179423,0.0,0.0
2020-12-11,861.886124616718,867.1297517892824,841.5051509236288,852.2398071289062,428487,0.0,0.0
2020-12-14,858.769569964032,880.3377337223143,837.3003186377113,872.7196044921875,1023007,0.0,0.0
2020-12-15,868.6632931357773,877.5675865733878,857.7802678231423,871.6808471679688,581556,0.0,0.0
2020-12-16,868.6632621532547,921.9901084376049,863.7164326421313,900.5703125,3126180,0.0,0.0
2020-12-17,907.0506064521998,929.9049940015184,901.658550449385,924.8591918945312,1320538,0.0,0.0
2020-12-18,931.8837328519347,931.8837328519347,900.3229375886189,912.8384399414062,606811,0.0,0.0
2020-12-21,914.9655850691279,919.8135022015288,793.4714629231959,860.253662109375,1222447,0.0,0.0
2020-12-22,865.5962967161895,886.2740089089639,826.2194834650745,872.6702270507812,1379959,0.0,0.0
2020-12-23,881.0302842424342,913.1846741782895,873.1153574889929,898.1463012695312,796625,0.0,0.0
2020-12-24,908.4853004926101,925.05718046348,890.4293715691251,898.3442993164062,581414,0.0,0.0
2020-12-28,906.4569716129863,916.350629761161,896.612769678333,900.9660034179688,333961,0.0,0.0
2020-12-29,906.7538294499917,926.8379447462956,890.4292924222505,911.2554321289062,1054986,0.0,0.0
2020-12-30,914.1740588376686,925.0570833476407,900.8176196663389,917.9830932617188,523199,0.0,0.0
2020-12-31,910.2166082247281,944.6465287194867,908.9304446598916,931.834228515625,1210127,0.0,0.0
2021-01-01,938.9082512168414,988.3765468552419,936.8800631728877,977.3450927734375,2415931,0.0,0.0
2021-01-04,993.5212846328694,1030.1277638649276,975.4159000881342,1023.0538940429688,1999748,0.0,0.0
2021-01-05,1023.0042805290628,1042.791597367149,993.521190517534,1002.920166015625,1332215,0.0,0.0
2021-01-06,1004.5032505653749,1030.6224757675382,996.3904375882528,1022.1139526367188,863571,0.0,0.0
2021-01-07,1024.983056018464,1061.0949107913152,1024.983056018464,1048.233154296875,1276096,0.0,0.0
2021-01-08,1074.451538266464,1074.451538266464,1029.039612080315,1043.4349365234375,655421,0.0,0.0
2021-01-11,1049.2225777238752,1051.6959925699948,1009.15325721674,1017.2166137695312,726331,0.0,0.0
2021-01-12,1022.3117926856553,1028.9404956468077,1011.8739345411274,1017.2659301757812,516550,0.0,0.0
2021-01-13,1022.5095590855954,1032.7000751821663,1004.2062916999315,1016.5733642578125,737911,0.0,0.0
2021-01-14,1019.145767938218,1031.908611933446,1007.1250087384392,1024.5872802734375,347795,0.0,0.0
2021-01-15,1027.951231047799,1029.7815339168778,1000.2489842053175,1011.3298950195312,370563,0.0,0.0
2021-01-18,1001.7329827693333,1022.9548332065273,993.3233725436154,1000.842529296875,1006666,0.0,0.0
2021-01-19,1010.1425480436021,1020.0362066924131,1000.2488893947911,1003.711669921875,934269,0.0,0.0
2021-01-20,1006.6797677374316,1012.022367563402,989.4647775302826,998.5669555664062,746794,0.0,0.0
2021-01-21,1003.0191502444226,1007.9659798080527,996.2914741151062,1002.3760986328125,420354,0.0,0.0
2021-01-22,1003.2170426009537,1004.9978891792377,976.5041627683839,990.3552856445312,609335,0.0,0.0
2021-01-25,1000.4961872058753,1001.6339820552827,971.2109830376504,975.7125854492188,363962,0.0,0.0
2021-01-27,975.5148035356311,977.4935353886445,950.780655372963,956.22216796875,382009,0.0,0.0
2021-01-28,941.8762716389389,999.3089460834003,931.1911327353806,962.6529541015625,646672,0.0,0.0
2021-01-29,979.4722580746487,994.3127468333556,950.9785317351524,961.2184448242188,443942,0.0,0.0
2021-02-01,961.2184405612674,992.185581556544,933.9614217392133,979.91748046875,738275,0.0,0.0
2021-02-02,970.9141752950587,999.4079607457802,967.5998237750141,971.112060546875,798239,0.0,0.0
2021-02-03,980.9563885282283,1050.7066914946834,974.5255095313212,1038.636474609375,1475620,0.0,0.0
2021-02-04,1047.1449309944235,1048.5300674595003,1007.9165474709291,1015.3367919921875,731744,0.0,0.0
2021-02-05,1023.4494506260419,1026.8628352565272,998.3195943805907,1001.88134765625,329802,0.0,0.0
2021-02-08,1004.2063224579238,1035.9155457764343,1002.5738446758435,1017.5132446289062,354726,0.0,0.0
2021-02-09,1026.664906912214,1035.7671453079172,1011.5276816836358,1027.2091064453125,438190,0.0,0.0
2021-02-10,1036.5092293454863,1069.405646157019,1022.2623359553736,1059.9571533203125,741879,0.0,0.0
2021-02-11,1072.2747546300347,1125.1067943082253,1065.547018553132,1117.439208984375,1720614,0.0,0.0
2021-02-12,1125.7005410634117,1146.6750493078762,1082.36626742262,1098.8392333984375,960909,0.0,0.0
2021-02-15,1124.9088672873736,1226.8135404013574,1118.9726727370444,1166.264404296875,4034003,0.0,0.0
2021-02-16,1185.2602924589146,1280.239414392183,1150.3356295224894,1260.2542724609375,3710214,0.0,0.0
2021-02-17,1263.1729590506918,1315.856695153648,1245.6117136830396,1287.214599609375,2510088,0.0,0.0
2021-02-18,1295.6736480922273,1310.909908160383,1264.4592242518115,1299.779541015625,1390752,0.0,0.0
2021-02-19,1292.1118629585444,1298.048058347328,1228.495587399866,1266.4378662109375,734221,0.0,0.0
2021-02-22,1276.2818365978317,1291.1223230698995,1232.9970843876338,1252.3392333984375,506067,0.0,0.0
2021-02-23,1259.4626970863096,1289.143671880174,1242.7919070648618,1272.86865234375,383570,0.0,0.0
2021-02-24,1282.4654998513754,1329.7077198073275,1256.4946459488885,1304.6273193359375,388603,0.0,0.0
2021-02-25,1325.552504393435,1395.0059434835189,1320.8034996812041,1381.055908203125,731085,0.0,0.0
2021-02-26,1370.2718119126316,1428.050806331115,1345.5376636831618,1354.095703125,1647656,0.0,0.0
2021-03-01,1370.271811847397,1557.1630600148158,1364.3851328779467,1547.1209716796875,2627071,0.0,0.0
2021-03-02,1568.1448459162646,1645.463809949793,1501.016398275487,1590.7518310546875,3111655,0.0,0.0
2021-03-03,1590.9003149987736,1622.0158232239178,1565.968343445733,1585.112548828125,1270366,0.0,0.0
2021-03-04,1600.6950522800482,1672.0283067756216,1583.0348957978345,1595.2535400390625,2455368,0.0,0.0
2021-03-05,1598.2215487970059,1630.079079473823,1545.3893905482792,1564.9788818359375,1250155,0.0,0.0
2021-03-08,1579.077440542638,1614.645095157102,1539.502805857415,1549.7921142578125,803039,0.0,0.0
2021-03-09,1563.593997640985,1571.5089253731367,1487.017047677976,1520.90283203125,839875,0.0,0.0
2021-03-10,1524.711799575819,1588.1301310771491,1508.7830323721025,1582.29296875,1170778,0.0,0.0
2021-03-12,1604.7514819140179,1606.037705886579,1521.6447467224164,1557.21240234375,1023219,0.0,0.0
2021-03-15,1559.1417411476514,1560.0321946093413,1506.9031734801547,1536.6336669921875,678017,0.0,0.0
2021-03-16,1543.3117999646872,1581.995980204235,1513.729737156022,1554.19482421875,651515,0.0,0.0
2021-03-17,1554.293867084711,1559.8342921063831,1493.151004653718,1507.2000732421875,436834,0.0,0.0
2021-03-18,1521.5951713227012,1548.2586536296901,1444.7214925498333,1468.565185546875,1149967,0.0,0.0
2021-03-19,1475.0455304413845,1505.9632124264049,1413.0617374433764,1498.54296875,1036169,0.0,0.0
2021-03-22,1499.8292862759115,1528.5704158669553,1458.869631944237,1514.224609375,698562,0.0,0.0
2021-03-23,1518.6765857360504,1586.9428296551303,1503.8360979275549,1563.3958740234375,1534101,0.0,0.0
2021-03-24,1562.4066725484845,1601.1898905650087,1512.5921207181443,1522.1395263671875,1636452,0.0,0.0
2021-03-25,1533.0718288143405,1536.930258829461,1469.208217902367,1517.8355712890625,1122154,0.0,0.0
2021-03-26,1541.4320488293763,1553.3539560525026,1518.6766334743854,1544.400146484375,667210,0.0,0.0
2021-03-30,1568.1448281215291,1620.531700095954,1529.658473485117,1608.8077392578125,1948335,0.0,0.0
2021-03-31,1619.5920081491238,1647.5911119440298,1602.574962664381,1638.8846435546875,1364001,0.0,0.0
2021-04-01,1657.187867674966,1675.6889615305752,1618.553081316707,1629.23828125,1007936,0.0,0.0
2021-04-05,1630.2772146653194,1650.2623579818767,1584.9642071264786,1599.953125,697617,0.0,0.0
2021-04-06,1605.740721083686,1689.8863321332708,1598.2215650284909,1639.527587890625,1888582,0.0,0.0
2021-04-07,1646.2552382571102,1693.7447984933958,1645.3153890196459,1679.8936767578125,1016870,0.0,0.0
2021-04-08,1688.303369132308,1731.3903018090662,1684.939621735127,1693.893310546875,1245796,0.0,0.0
2021-04-09,1688.8475085676116,1705.3204741500833,1656.8415474249439,1663.371337890625,721294,0.0,0.0
2021-04-12,1652.2410413519726,1652.2410413519726,1556.6188036366527,1565.9683837890625,815976,0.0,0.0
2021-04-13,1579.02791449894,1610.1929391272083,1551.7214408838493,1570.2225341796875,785135,0.0,0.0
2021-04-15,1570.1237147662075,1598.6668973987887,1540.442737171383,1591.048828125,651992,0.0,0.0
2021-04-16,1597.776479055638,1607.7196550774624,1565.176919589259,1571.0635986328125,790412,0.0,0.0
2021-04-19,1533.121314998843,1555.184222021661,1516.9452073159339,1542.27294921875,469972,0.0,0.0
2021-04-20,1568.7385002695223,1578.7805880105564,1533.5170994305888,1543.2623291015625,430408,0.0,0.0
2021-04-22,1535.4957539799327,1591.889605769144,1533.5170223382058,1581.55078125,598104,0.0,0.0
2021-04-23,1594.4127144284826,1656.0501394670973,1590.2573050549145,1610.539306640625,1531076,0.0,0.0
2021-04-26,1630.8706595611663,1637.004679402932,1589.9108900137167,1620.0865478515625,1464576,0.0,0.0
2021-04-27,1632.45373956097,1775.9117954617827,1632.45373956097,1763.59423828125,4531215,0.0,0.0
2021-04-28,1785.805460799759,1830.3269265814704,1736.3371654867462,1761.5164794921875,3388293,0.0,0.0
2021-04-29,1780.8586783335084,1808.2640663523127,1756.1740466288245,1768.2442626953125,1225613,0.0,0.0
