Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25,425.8048281970275,426.35142045055363,410.89743587358157,414.4255065917969,13540006,0.0,0.0
2022-05-26,419.39461931524403,420.04060022228975,402.49957540917967,418.0529479980469,17712299,0.0,0.0
2022-05-27,423.41962233154374,430.5751827982303,422.57489436088224,426.9477233886719,16867431,0.0,0.0
2022-05-30,434.3020156570906,442.45140199559495,433.3081895343055,439.6686706542969,18500266,0.0,0.0
2022-05-31,441.2091086578982,446.7248313741215,437.6810078099469,440.8115539550781,22308219,0.0,0.0
2022-06-01,442.35198505112413,443.24642243864275,436.88594172508704,441.8550720214844,11930669,0.0,0.0
2022-06-02,442.2526093867388,442.8489111056776,432.9603293933417,436.438720703125,12742438,0.0,0.0
2022-06-03,442.1532293945615,442.3022972449321,427.84213950483235,429.2334899902344,12780122,0.0,0.0
2022-06-06,425.2581867726474,431.270852940871,421.9785727384643,429.68072509765625,11896105,0.0,0.0
2022-06-07,429.8297950984646,435.49461609038826,426.4507923704602,433.15911865234375,11153869,0.0,0.0
2022-06-08,435.991545631408,437.68103189469986,429.33289827191277,432.9603576660156,12844475,0.0,0.0
2022-06-09,429.233494927822,432.96034287578726,423.4693155666355,425.8544921875,13043367,0.0,0.0
2022-06-10,420.38844732290147,426.2023361708599,419.39462120629884,425.4072570800781,11914234,0.0,0.0
2022-06-13,412.33844273479684,415.56837755909675,403.0958721384663,404.1890869140625,17442641,0.0,0.0
2022-06-14,400.51190065046166,409.3072673137054,395.2446346842429,402.64862060546875,19626627,0.0,0.0
2022-06-15,407.46870290124815,413.829183905093,404.9344584660896,411.54339599609375,15192826,0.0,0.0
2022-06-16,417.4069712879264,418.3014087319958,387.6915763025478,390.52398681640625,22261032,0.0,0.0
2022-06-17,385.55484943245466,392.01471911271017,380.2875528802853,386.5486755371094,24824899,0.0,0.0
2022-06-20,388.138791298614,390.52399832531404,374.3246138599515,380.3372802734375,17049013,0.0,0.0
2022-06-21,386.5983829982092,396.5366447719421,384.61073064346266,395.1452941894531,14743366,0.0,0.0
2022-06-22,393.9526485713755,394.54895027994894,388.0890808169271,390.67303466796875,12426604,0.0,0.0
2022-06-23,393.8532757625533,407.3693169415871,392.11408006784,404.6860046386719,26514004,0.0,0.0
2022-06-24,407.4687006549834,410.3011111034183,403.6424641073901,406.77301025390625,14806456,0.0,0.0
2022-06-27,414.97207543854256,416.8603692896691,409.8041979220793,411.94091796875,12018949,0.0,0.0
2022-06-28,408.7606622563158,415.6180866005554,406.62394220998226,414.5248718261719,13238339,0.0,0.0
2022-06-29,409.50605159272334,417.307592909707,409.0091385194017,414.3758239746094,13104313,0.0,0.0
2022-06-30,415.7174378911666,421.3822586891729,407.4686935437757,409.257568359375,20121916,0.0,0.0
2022-07-01,408.11467689669234,412.0403020752402,399.8162229975777,410.15203857421875,14725989,0.0,0.0
2022-07-04,409.0091203457752,412.338443854931,402.4995715061689,405.92828369140625,11525133,0.0,0.0
2022-07-05,412.4378382118003,416.2143653215913,407.66748498583627,409.45635986328125,16771012,0.0,0.0
2022-07-06,411.44401305376834,414.7236271131101,408.1146894910024,413.7795104980469,12196920,0.0,0.0
2022-07-07,417.30759397618357,430.27704342052436,416.7112922208402,428.19000244140625,17616800,0.0,0.0
2022-07-08,433.556647240839,441.10973186032356,426.64954353708345,438.82391357421875,23730027,0.0,0.0
2022-07-11,435.34554125702357,438.47611795312656,430.7739651423462,434.3517150878906,12619654,0.0,0.0
2022-07-12,430.3267012619981,432.3143534618226,425.50663861159063,427.8918151855469,9518822,0.0,0.0
2022-07-13,430.02856700968067,433.1591131690977,423.0220747842404,424.463134765625,10181698,0.0,0.0
2022-07-14,425.35757790591447,428.58751278487296,420.68658302621577,425.4072570800781,10744547,0.0,0.0
2022-07-15,427.9912116624527,439.0226876383846,427.0470950478269,437.4822692871094,15774084,0.0,0.0
2022-07-18,441.20910725331385,450.9982700311983,440.46373768164756,448.1161804199219,21185764,0.0,0.0
2022-07-19,443.9918304057163,449.0603498124991,441.70604240322945,446.2776184082031,11553440,0.0,0.0
2022-07-20,451.5448890733741,457.905369969681,448.9609351791717,450.65045166015625,17154184,0.0,0.0
2022-07-21,450.153545551886,452.68778998324336,447.3211350920852,452.04180908203125,10931800,0.0,0.0
2022-07-22,453.7810082191036,457.11033175583793,449.507537745522,452.09149169921875,10340910,0.0,0.0
2022-07-25,453.184696012872,454.77482381910113,443.5445708300549,446.7745056152344,12505062,0.0,0.0
2022-07-26,445.9297660478463,445.9297660478463,437.03501066333934,438.4263610839844,11563528,0.0,0.0
2022-07-27,438.4263820287029,442.252618615139,433.4075723086694,441.3084716796875,10081023,0.0,0.0
2022-07-28,437.53194008714536,446.4763749781944,424.76126864909236,439.51959228515625,36380444,0.0,0.0
2022-07-29,442.4016804919002,449.9050857128992,442.4016804919002,446.82421875,16004096,0.0,0.0
2022-08-01,449.1597240099456,478.03036046786656,448.2652562446978,476.2414855957031,43084536,0.0,0.0
2022-08-02,475.9433255501854,476.9371516759236,466.35290950264516,473.3096923828125,19065689,0.0,0.0
2022-08-03,472.06742571370233,473.3097084129489,456.7625089248179,464.911865234375,19125906,0.0,0.0
2022-08-04,470.22882696708615,471.0239060679494,453.63194880687763,466.00506591796875,18540405,0.0,0.0
2022-08-05,466.0050532009106,469.98035760924284,461.1353113665368,462.3775939941406,11917799,0.0,0.0
2022-08-08,463.12296110643024,468.9865290116871,461.5825427880643,465.35906982421875,10561754,0.0,0.0
2022-08-10,467.0982605076282,474.2538204598367,460.48932310032137,472.6139831542969,13360759,0.0,0.0
2022-08-11,479.57078240163736,482.00566852896566,472.66370906042306,473.70721435546875,12777503,0.0,0.0
2022-08-12,472.81277915868236,478.47760020512453,467.0982789376368,474.6016540527344,13482890,0.0,0.0
2022-08-16,476.6390266126329,488.36616302652953,475.24767607136556,486.82574462890625,16796376,0.0,0.0
2022-08-17,487.86924196632043,491.3476334271323,481.21062508169484,482.4031982421875,15948755,0.0,0.0
2022-08-18,481.0118360113222,483.79453698054783,476.29116200088055,481.806884765625,12070974,0.0,0.0
2022-08-19,483.7448634250908,485.08653475157917,465.2100123715035,468.09210205078125,16636593,0.0,0.0
2022-08-22,465.6075111908414,466.0547450515059,449.7559733313337,451.7933349609375,15050653,0.0,0.0
2022-08-23,446.2279475790935,459.2470763916667,444.8365970155045,457.6072692871094,17779238,0.0,0.0
2022-08-24,456.1661589188344,462.02972657330906,454.8741971799239,460.3402404785156,12214113,0.0,0.0
2022-08-25,463.1229651016351,465.90566606500005,454.5760545296344,456.3649597167969,11255809,0.0,0.0
2022-08-26,462.1291538326155,467.5455184124279,461.08564852014405,462.1788330078125,11252560,0.0,0.0
2022-08-29,448.21555857264576,454.07912633292943,447.3708003454231,450.5510559082031,11647725,0.0,0.0
2022-08-30,455.8183503025166,469.4834596452939,454.277931926452,468.1914978027344,14421066,0.0,0.0
2022-09-01,459.6445662925273,471.4710906891398,459.29672109544583,464.01739501953125,13385159,0.0,0.0
2022-09-02,467.94305510994434,468.88717176768836,457.3091030297332,458.89923095703125,10806707,0.0,0.0
2022-09-05,456.91156833623745,461.08565026020915,454.1785464484188,456.16619873046875,9378108,0.0,0.0
2022-09-06,459.8433712466591,460.83719739560007,453.7810256722857,454.9239196777344,9805875,0.0,0.0
2022-09-07,450.4019786177047,453.6815924555975,440.91092162951406,443.09735107421875,20764508,0.0,0.0
2022-09-08,449.65662710294635,449.75598544873577,437.2834801356245,439.46990966796875,19336014,0.0,0.0
2022-09-09,444.7371614518155,446.8738814130695,437.8797677097879,443.14703369140625,14294289,0.0,0.0
2022-09-12,444.9359621364301,450.20322839436665,444.2402717268916,448.215576171875,8962633,0.0,0.0
2022-09-13,451.4952015054154,456.116517301684,450.74983190332915,453.9797668457031,10661280,0.0,0.0
2022-09-14,444.83657824369965,451.8927497752676,444.24027650470566,447.4205322265625,10360461,0.0,0.0
2022-09-15,449.60690667566024,453.0356187387101,443.2961050839465,444.48870849609375,10356713,0.0,0.0
2022-09-16,443.24642482162216,443.6439491816382,426.45077039533527,429.82977294921875,20992324,0.0,0.0
2022-09-19,428.8359696182796,428.93535829584357,421.4319529126706,422.8233337402344,15236142,0.0,0.0
2022-09-20,427.94154090780677,440.6128241619525,427.94154090780677,431.5690002441406,17557661,0.0,0.0
2022-09-21,431.2708578749942,433.3081892939068,422.87301501045266,425.0097351074219,10831068,0.0,0.0
2022-09-22,422.37611678304347,431.916853957388,419.9412305663919,429.53167724609375,13600786,0.0,0.0
2022-09-23,429.23348092048656,429.23348092048656,417.9535487669139,420.4878234863281,13441609,0.0,0.0
2022-09-26,413.43168238993707,415.31994602732686,390.7227485774448,395.0458984375,33230938,0.0,0.0
2022-09-27,401.4063795845376,401.5057682662786,387.94004726073905,396.3378601074219,21932747,0.0,0.0
2022-09-28,392.46190474744486,404.0896817727935,390.42457345756793,396.635986328125,18114880,0.0,0.0
2022-09-29,408.4625499054392,410.69865875528643,397.132937798713,399.7665710449219,20725995,0.0,0.0
2022-09-30,395.54279237947577,405.7295100224145,390.07674876619154,402.10205078125,20951277,0.0,0.0
2022-10-03,402.9964873127378,404.0399925958147,393.0582262199453,395.1949462890625,20332430,0.0,0.0
2022-10-04,403.49338934183106,406.4251884157592,400.4125224214176,405.38165283203125,12761425,0.0,0.0
2022-10-06,407.0711785252264,415.0714665358895,406.9717898489295,411.54339599609375,12771199,0.0,0.0
2022-10-07,410.8477209095366,411.444022660385,406.1767562410855,409.6054382324219,10670854,0.0,0.0
2022-10-10,400.90944901101375,400.90944901101375,390.6233426475966,393.5054626464844,32914630,0.0,0.0
2022-10-11,394.54896804657943,397.0335333365453,388.8841470537908,390.9215087890625,14641301,0.0,0.0
2022-10-12,392.1140629521218,395.7415523632316,388.68538121541945,394.1017150878906,14287344,0.0,0.0
2022-10-13,394.1017349729114,401.0088386248825,392.1140827368525,396.53662109375,12584114,0.0,0.0
2022-10-14,404.48725069930504,406.67368040231975,392.8594723927439,393.8036193847656,12875470,0.0,0.0
2022-10-17,391.56750005104243,396.43724208229054,390.0767608376501,393.654541015625,9543556,0.0,0.0
2022-10-18,398.52427651635935,404.1890975660889,398.2261408102332,401.75421142578125,14215544,0.0,0.0
2022-10-19,403.6921537154901,404.43752325312647,394.8470776055413,396.5862731933594,8648435,0.0,0.0
2022-10-20,394.5489666070548,397.4310562670666,390.67305083468267,395.6421813964844,10747183,0.0,0.0
2022-10-21,394.5489629849865,399.76655002697936,392.2631750792082,395.59246826171875,10279618,0.0,0.0
2022-10-24,403.4934038034051,403.4934038034051,397.67951494877894,399.1205749511719,2871205,0.0,0.0
2022-10-25,401.853590623478,407.9656150881989,400.7106966714027,402.0523376464844,17979661,0.0,0.0
2022-10-27,406.0276503042574,409.1582268541482,401.50575357756276,405.18292236328125,14614841,0.0,0.0
2022-10-28,405.4810601534307,408.6613158941438,403.5927965763926,407.36932373046875,12488938,0.0,0.0
2022-10-31,411.7918490111006,413.7297917011198,409.05882724665156,410.20172119140625,9928218,0.0,0.0
2022-11-01,412.3384363332259,419.7921319658915,410.2513954902465,418.7486267089844,17324893,0.0,0.0
2022-11-02,420.4381386368101,422.475500432172,417.55604888127823,419.543701171875,12433578,0.0,0.0
2022-11-03,416.8106608999608,420.6865766299469,411.9409190684826,413.68011474609375,10987519,0.0,0.0
2022-11-04,415.6180874342825,423.3699188878874,414.3260953059046,422.72393798828125,12277023,0.0,0.0
2022-11-07,425.60603527200635,434.798926868658,425.60603527200635,432.3143615722656,15058076,0.0,0.0
2022-11-09,436.4884351439848,438.4760873434945,429.3328750940839,430.47576904296875,14471443,0.0,0.0
2022-11-10,417.90389628465897,417.953575460517,406.6736729156917,409.6551513671875,26251660,0.0,0.0
2022-11-11,417.4069844395661,422.87302828341757,412.1397179580671,420.8853759765625,19296401,0.0,0.0
2022-11-14,421.3822744172635,434.9977043779783,420.88536135780913,431.02239990234375,17996083,0.0,0.0
2022-11-15,432.2149715624046,435.7927516440154,431.4199228016761,434.4510803222656,10696024,0.0,0.0
2022-11-16,434.25233595461293,435.4946186065838,426.9477078951908,428.8856506347656,8206169,0.0,0.0
2022-11-17,419.3946121599082,424.9103348564114,417.0094355973437,420.5375061035156,15621809,0.0,0.0
2022-11-18,421.38224902315665,423.8171349994137,418.54983868912564,421.1834716796875,9851962,0.0,0.0
2022-11-21,422.9724006231091,424.9600528531715,417.4069683131012,418.50018310546875,9497812,0.0,0.0
2022-11-22,418.400803574444,423.7674586470952,417.9038905060658,422.0779724121094,6407614,0.0,0.0
2022-11-23,424.21467707978246,426.64953282859716,420.239372677637,421.43194580078125,6568241,0.0,0.0
2022-11-24,421.879195040843,422.6245646433887,418.10266785294505,420.7859802246094,6768613,0.0,0.0
2022-11-25,422.37609595932344,432.463424891107,421.3822698511838,430.5254821777344,18764073,0.0,0.0
2022-11-28,432.314360498075,437.63133628497656,429.7304065304142,430.5751647949219,10701208,0.0,0.0
2022-11-29,429.82978814396125,435.19644301680415,426.8979890180183,430.47576904296875,8630105,0.0,0.0
2022-11-30,432.3143659243802,438.27732269575097,430.62484937415854,436.68719482421875,14727892,0.0,0.0
2022-12-01,440.2649857498752,440.8612875074692,434.152960975163,435.5443115234375,8909310,0.0,0.0
2022-12-02,436.28966361764236,438.42638369481125,432.3143591655454,432.7118835449219,8352658,0.0,0.0
2022-12-05,432.8112618938479,434.7989140724649,425.15878887450646,426.1029357910156,12857807,0.0,0.0
2022-12-06,426.1526209436574,428.68689570445457,422.72393908493046,424.463134765625,8461831,0.0,0.0
2022-12-07,425.35756772363357,425.35756772363357,416.5125215634378,417.50634765625,12133315,0.0,0.0
2022-12-08,418.40079468590375,418.79831906632796,412.78568319835136,414.624267578125,9539923,0.0,0.0
2022-12-09,416.71127822807176,418.35111558249355,407.0214735989102,410.7483215332031,9920219,0.0,0.0
2022-12-12,409.45635853626743,414.32610042389956,405.481054084459,411.59307861328125,8009229,0.0,0.0
2022-12-13,417.357289246881,418.89770759391104,414.6739466039368,415.9162292480469,9717894,0.0,0.0
2022-12-14,417.9535488367087,418.74862790396105,414.77332355519513,415.3199157714844,6314883,0.0,0.0
2022-12-15,416.26406991223723,420.1896648272919,413.1335237490715,414.1273498535156,7542601,0.0,0.0
2022-12-16,414.7733397941482,425.15880461440537,410.54957875821833,418.9971008300781,50949198,0.0,0.0
2022-12-19,419.2952272636843,420.2393741942675,412.9347462631299,415.4193115234375,9809103,0.0,0.0
2022-12-20,415.419302304973,415.419302304973,405.48104148427984,407.9656066894531,12341042,0.0,0.0
2022-12-21,410.05264053400424,411.84151531955297,398.52425211278893,400.1143798828125,11606059,0.0,0.0
2022-12-22,401.6051250809025,402.20142679486474,387.7909486317405,392.01470947265625,14908929,0.0,0.0
2022-12-23,387.5921667544647,387.5921667544647,374.6724278626492,376.01409912109375,19902886,0.0,0.0
2022-12-26,377.90238909104403,388.28788436801364,372.883579224263,382.4242858886719,16979026,0.0,0.0
2022-12-27,387.59218046957045,394.9961970743093,386.10144131391826,391.716552734375,14372461,0.0,0.0
2022-12-28,391.56749797498355,393.45576156943565,387.98971781597777,388.8841552734375,8443917,0.0,0.0
2022-12-29,386.59835355330506,387.5921796549845,380.68507611664603,383.5174865722656,15627403,0.0,0.0
2022-12-30,388.58599750195594,389.7786009303032,384.6106931796853,385.5548400878906,9198673,0.0,0.0
2023-01-02,390.07676083261975,393.5551523304902,388.58602161924665,392.362548828125,10501357,0.0,0.0
2023-01-03,393.55511940322214,395.89061670793774,390.573641225925,391.46807861328125,9431220,0.0,0.0
2023-01-04,392.36254251565157,392.36254251565157,382.6230586099734,383.2193603515625,16121049,0.0,0.0
2023-01-05,385.50514814732395,386.3499064201208,380.1384931336237,384.5113220214844,10443908,0.0,0.0
2023-01-06,383.7162641298235,386.00205203324447,378.64774494271,379.6415710449219,8715469,0.0,0.0
2023-01-09,383.96472623426484,390.2755281408372,382.6230549109517,387.04559326171875,14693099,0.0,0.0
2023-01-10,397.5304486571859,415.1708623163485,397.5304486571859,410.3507995605469,54021379,0.0,0.0
2023-01-11,413.1832168576703,417.4069779440085,410.99678722248734,415.61810302734375,22224361,0.0,0.0
2023-01-12,417.7051224314205,417.9038997948567,407.5184043032462,409.704833984375,12479034,0.0,0.0
2023-01-13,410.45018129592097,413.7795048129438,405.4810507717573,408.9594421386719,10449630,0.0,0.0
2023-01-16,410.9471083818856,412.3384589103319,405.08354022896896,410.4501953125,11462140,0.0,0.0
2023-01-17,410.4501740449938,416.86036443959017,409.95326100135577,412.7359619140625,12337969,0.0,0.0
2023-01-18,413.3322662585715,413.38197576075027,404.93445396522867,405.8785705566406,13310316,0.0,0.0
2023-01-19,403.99031806512687,405.28227989037225,397.62983695847106,398.27581787109375,13126520,0.0,0.0
2023-01-20,401.50573846295106,409.9532601880379,398.723037555765,400.6609802246094,23906114,0.0,0.0
2023-01-23,404.48722009144666,408.4128452927964,402.49956790426506,405.8785705566406,13113183,0.0,0.0
2023-01-24,407.46871957233316,421.3822856065104,407.46871957233316,419.543701171875,30197475,0.0,0.0
2023-01-25,421.1338245543254,424.61221602557055,415.12118857141115,416.46282958984375,22975581,0.0,0.0
2023-01-27,435.295853191275,450.60076981755486,432.46344260125176,442.84893798828125,63360467,0.0,0.0
2023-01-30,442.8489227623021,447.2217516010121,434.94799301901776,440.91094970703125,18316743,0.0,0.0
2023-01-31,440.9606438488998,451.99208907409894,438.1779126272668,449.30877685546875,25154475,0.0,0.0
2023-02-01,453.97975447803736,458.6507493221941,434.9479905557448,443.8924255371094,23798589,0.0,0.0
2023-02-02,443.9918060163266,446.4266920701864,437.97917029931057,442.0538330078125,11344554,0.0,0.0
2023-02-03,444.2402779815937,448.0168051258333,439.6189925650681,442.6998596191406,13067403,0.0,0.0
2023-02-06,441.70603482749283,444.24027932283565,436.8362625357885,439.2711486816406,6795084,0.0,0.0
2023-02-07,438.97300993821347,440.66249614703275,430.2273218727091,432.7615966796875,9023645,0.0,0.0
2023-02-08,432.76158822690996,438.2773109610804,428.8856421659624,437.38287353515625,8668267,0.0,0.0
2023-02-09,437.2834932428807,437.97918365925176,430.8733026307219,434.0535583496094,7349418,0.0,0.0
2023-02-10,435.24613133413874,445.0352936769139,428.5378054873144,443.09735107421875,14798390,0.0,0.0
2023-02-13,442.74953419262755,444.14088468766903,436.19027576838505,438.3269958496094,8333767,0.0,0.0
2023-02-14,439.2711381079253,441.55692601618716,431.7180536492862,437.830078125,8565559,0.0,0.0
2023-02-15,435.79275589022245,442.15323702552354,435.44491068057715,441.4078674316406,9857016,0.0,0.0
2023-02-16,442.25262949774054,445.4825644322746,437.78041189607796,438.8736267089844,7670688,0.0,0.0
2023-02-17,433.3081664249333,439.7183567066928,433.3081664249333,437.18408203125,6955445,0.0,0.0
2023-02-20,439.072380620057,442.55077214253555,433.5566576232221,440.2649841308594,9717197,0.0,0.0
2023-02-21,442.45138326233075,442.45138326233075,432.56280162763215,433.8050842285156,8957930,0.0,0.0
2023-02-22,432.6125036352153,433.1591262059562,425.60604152806616,426.79864501953125,7209130,0.0,0.0
2023-02-23,426.0035551881997,433.75541702918804,424.56252552889686,430.5254821777344,9278920,0.0,0.0
2023-02-24,432.7118947551412,434.0038869330438,424.3637612552966,425.109130859375,7895024,0.0,0.0
2023-02-27,425.1091125142438,425.40724821134273,410.4998567730875,415.36962890625,10438928,0.0,0.0
2023-02-28,416.4131445958645,422.1773239645703,416.4131445958645,418.1026611328125,9652088,0.0,0.0
2023-03-01,418.8977164684887,425.35758635471683,418.8977164684887,423.36993408203125,7595114,0.0,0.0
2023-03-02,423.36990961803417,423.6183661377631,416.95971927736275,417.85418701171875,5661103,0.0,0.0
2023-03-03,419.99091954250974,427.84213973428604,419.34493863778016,425.3575744628906,8027522,0.0,0.0
2023-03-06,428.28937076812343,438.7245448386253,427.3452238396022,437.38287353515625,11307064,0.0,0.0
2023-03-08,436.28966337019386,438.5257721232302,433.4075737098914,436.5877990722656,7850052,0.0,0.0
2023-03-09,436.38907166450264,439.3208406305551,428.6372094413369,429.53167724609375,5696737,0.0,0.0
2023-03-10,430.3267081563819,435.0970613807215,428.14027856987934,433.15911865234375,10417015,0.0,0.0
2023-03-13,433.40757467818577,434.3020121155654,416.51253072861,419.7921447753906,8780169,0.0,0.0
2023-03-14,420.23937064392254,421.58104193898686,410.8477019076378,414.07763671875,9189043,0.0,0.0
2023-03-15,419.39460544781974,422.37608368560046,407.5680811704559,408.81036376953125,7681009,0.0,0.0
2023-03-16,410.7483378856364,415.9162460252636,402.4995929276744,413.133544921875,11854885,0.0,0.0
2023-03-17,416.41314697265625,420.83568536692025,411.99060857839225,416.41314697265625,8658701,0.0,0.0
2023-03-20,413.03414358223813,414.3758149167123,402.9964936547213,408.2140808105469,10075022,0.0,0.0
2023-03-21,410.30109570355586,411.34460093684004,405.1828975508244,410.0029296875,7391950,0.0,0.0
2023-03-22,413.4316782137426,415.81685490683464,411.19556937725,413.53106689453125,5728054,0.0,0.0
2023-03-23,413.4316487421246,419.89151825372033,413.4316487421246,416.56219482421875,9817460,0.0,0.0
2023-03-24,416.4131235257775,417.95354180333584,412.23904189814914,413.9285583496094,6877960,0.0,0.0
2023-03-27,413.4316678040245,415.91623311534676,407.7171675879833,409.50604248046875,7433933,0.0,0.0
2023-03-28,411.5930805971722,411.9409258042153,397.9776809816014,399.1205749511719,9553659,0.0,0.0
2023-03-29,399.1205607280194,408.06499546895486,399.1205607280194,406.67364501953125,10478506,0.0,0.0
2023-03-31,408.8103875689315,419.1461733291154,408.46254235510713,418.2020263671875,11037881,0.0,0.0
2023-04-03,420.38845463731957,422.32642773008024,416.91006316868925,421.6307373046875,6948329,0.0,0.0
2023-04-05,421.63071604521366,426.1029334222401,420.5375012872186,423.91650390625,8821326,0.0,0.0
2023-04-06,423.8668428060553,436.58780508920114,421.1338209591229,434.947998046875,10907492,0.0,0.0
2023-04-10,449.2590739564856,470.37787846787427,449.20939478341916,458.45196533203125,50462653,0.0,0.0
2023-04-11,460.8868516411963,460.8868516411963,452.9859220528239,455.8680419921875,14495222,0.0,0.0
2023-04-12,456.51404342079127,465.70693521470304,455.37114942575994,462.6260681152344,13552440,0.0,0.0
2023-04-13,462.07945230278295,469.0859140999401,460.3899358194857,466.6013488769531,12733670,0.0,0.0
2023-04-17,468.0920914065304,470.07974359933945,462.92418357356064,469.2349853515625,10710167,0.0,0.0
2023-04-18,472.06742526612874,480.36587975506154,465.2100308386227,470.07977294921875,16140056,0.0,0.0
2023-04-19,470.0797330576566,472.56429824295077,464.9615348417836,466.501953125,7368610,0.0,0.0
2023-04-20,470.7754256262987,476.73838209868165,466.50195529025865,473.85626220703125,14264206,0.0,0.0
2023-04-21,473.75690650056424,473.75690650056424,464.31555870005127,468.2908630371094,8478118,0.0,0.0
2023-04-24,468.29086992091186,473.0612230638389,465.40874997084586,472.26617431640625,8020593,0.0,0.0
2023-04-25,472.2661801200634,473.4587532558678,468.9865357559777,470.6263427734375,6888352,0.0,0.0
2023-04-26,470.0797423274969,476.53961193664856,469.6822179558437,475.2476501464844,7791425,0.0,0.0
2023-04-27,475.5458113452264,479.02420285976825,473.55815905120244,478.6266784667969,7085793,0.0,0.0
2023-04-28,478.42789269497496,484.9871512157757,475.396735131543,481.95599365234375,9947813,0.0,0.0
2023-05-02,479.5211124767679,481.0118516865402,471.62018253330774,477.2850036621094,11542592,0.0,0.0
2023-05-03,477.2850022952852,482.105065125579,474.8004369527798,480.7137145996094,8529233,0.0,0.0
2023-05-04,480.6143047448307,483.3970056741678,475.7942421269026,477.8315734863281,5650101,0.0,0.0
2023-05-05,478.67634619195894,481.707534065336,473.21030251414754,474.1544494628906,4830674,0.0,0.0
2023-05-08,477.0365376810689,499.19884802916874,475.1482741185813,497.40997314453125,23515333,0.0,0.0
2023-05-09,498.90072028514015,509.6340304225562,498.4534863922617,500.54052734375,19818780,0.0,0.0
2023-05-10,504.8636614768615,509.73343365601426,501.2362022584613,506.3544006347656,12481404,0.0,0.0
2023-05-11,508.8389611401357,510.9757115098183,502.37909151628634,508.4414367675781,11454020,0.0,0.0
2023-05-12,510.7272560330799,517.2864840166444,507.14944568522833,512.7645874023438,19766717,0.0,0.0
2023-05-15,520.6157879705113,533.8337238746901,518.2803208551107,527.5725708007812,38270067,0.0,0.0
2023-05-16,530.6534570370023,532.6411092325462,515.6466465656471,517.9324951171875,16514882,0.0,0.0
2023-05-17,519.2741658962779,520.7152259524416,509.3359043480238,512.3173828125,13684847,0.0,0.0
2023-05-18,515.5969893730547,517.6840606623493,503.96924173091486,505.3109130859375,12293322,0.0,0.0
2023-05-19,506.6524958208101,523.1500442440743,501.63368652218907,521.708984375,19343560,0.0,0.0
2023-05-22,521.7090561517402,523.7463876532596,516.1435932465718,519.274169921875,9978339,0.0,0.0
2023-05-23,519.2741043249615,527.721625639339,517.932463438362,525.237060546875,12256902,0.0,0.0
2023-05-24,523.8955075680144,526.3800730773793,515.9448979380468,516.9884033203125,7648284,0.0,0.0
2023-05-25,514.8019020540106,514.8019020540106,505.9568561347457,511.67132568359375,11543712,0.0,0.0
2023-05-26,511.72107504041344,516.5411072856632,509.03773248128937,515.2491455078125,8360570,0.0,0.0
2023-05-29,521.7587225141357,521.8580808646145,516.491456113755,518.2306518554688,6596504,0.0,0.0
2023-05-30,518.2306483749503,520.267979812751,514.8019360897899,515.5969848632812,5134688,0.0,0.0
2023-05-31,516.7398877697781,524.2432626196828,513.2118172809705,523.0506591796875,12327284,0.0,0.0
2023-06-01,524.2432786917402,532.9392572482383,519.6219629669539,531.895751953125,12511265,0.0,0.0
2023-06-02,533.6846151095205,537.9083760298472,529.4608541891937,532.5914306640625,12294728,0.0,0.0
2023-06-05,535.672323503647,545.4118081629549,534.5791389435052,542.8775634765625,15008325,0.0,0.0
2023-06-06,546.0577554420153,553.5611302645636,541.9830320917482,552.31884765625,15395092,0.0,0.0
2023-06-07,555.3500094528234,571.4500043147486,548.7411023196601,564.4435424804688,20855239,0.0,0.0
2023-06-08,566.4809040225733,572.990453156429,553.561164106269,556.2445068359375,21527339,0.0,0.0
2023-06-09,560.9155014789192,562.952832948053,555.846951735585,558.8284301757812,9361533,0.0,0.0
2023-06-12,563.4993721758461,565.3876659402958,557.1886010012294,560.6669921875,7599572,0.0,0.0
2023-06-13,564.195108681096,567.5244019683009,557.2880049147304,558.7290649414062,12845897,0.0,0.0
2023-06-14,562.5055517592156,567.6734594194113,560.517899632858,566.7789916992188,12713256,0.0,0.0
2023-06-15,568.2697840831763,571.4500399152412,564.2448002815272,564.9404907226562,12475759,0.0,0.0
2023-06-16,566.1330669709115,568.6673114159225,562.5552565853089,566.2821044921875,8736313,0.0,0.0
2023-06-19,567.1269346810186,569.6611793119292,560.7167436793013,562.5552978515625,6280388,0.0,0.0
2023-06-20,562.5552867715943,580.3447993316661,559.0272160287686,579.6491088867188,18074902,0.0,0.0
2023-06-21,581.3386175697374,582.282764542273,570.9531221885144,577.810546875,9146332,0.0,0.0
2023-06-22,580.394414803237,581.0901051718245,564.6919753015275,565.8348388671875,11229179,0.0,0.0
2023-06-23,566.4809005174437,567.6238248432247,554.2568511116287,556.19482421875,9362695,0.0,0.0
2023-06-26,556.5426057331882,565.4870404681859,554.3561762218561,564.3441162109375,6986621,0.0,0.0
2023-06-27,566.4808699347261,573.3382942025314,564.9404516306049,569.5617065429688,9404450,0.0,0.0
2023-06-28,575.4252826302682,586.3573691741938,571.9468914572009,583.028076171875,16720940,0.0,0.0
2023-06-30,584.7176083227474,595.301881395535,584.3697934233298,591.8731689453125,12488047,0.0,0.0
2023-07-03,596.2956783533979,598.5814663220859,586.357417047508,587.1524658203125,11131048,0.0,0.0
2023-07-04,590.7302610553799,592.7179132653126,585.8604888777116,587.7984619140625,6917886,0.0,0.0
