Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13,731.2636085773078,745.5538003891285,727.272222205097,729.9331665039062,6343030,0.0,0.0
2022-04-18,725.9910863678675,729.4404432104315,712.9328068924469,718.9445190429688,8950327,0.0,0.0
2022-04-19,728.3070960054747,728.3070960054747,706.4775696760346,713.0313720703125,9957060,0.0,0.0
2022-04-20,719.4864953196568,733.7274223986276,713.4747836160108,728.6519165039062,6632292,0.0,0.0
2022-04-21,733.1361008611536,733.1361008611536,719.4372040116377,725.10400390625,6111830,0.0,0.0
2022-04-22,720.4228074436866,730.1795836162446,718.4517464110089,728.0606689453125,5182247,0.0,0.0
2022-04-25,719.38796633514,732.2491267188453,718.5995540029905,728.6519165039062,3571031,0.0,0.0
2022-04-26,734.2202671908228,747.9191660354562,728.4056128260908,745.3567504882812,4987848,0.0,0.0
2022-04-27,739.1478681089078,750.5307332473834,735.599982402788,741.6116943359375,4571399,0.0,0.0
2022-04-28,740.1334042272738,743.3856428412796,733.8259849773167,736.5361938476562,6101866,0.0,0.0
2022-04-29,741.1189648701793,749.9887397157,724.906975483242,728.3070678710938,7219115,0.0,0.0
2022-05-02,723.3793609861392,732.1998706743414,719.7821507296973,730.6229858398438,3938533,0.0,0.0
2022-05-04,726.3359247645407,728.6518972073982,706.6253162227621,711.9472045898438,6785271,0.0,0.0
2022-05-05,715.4950966854757,722.4923387217359,703.9151140600566,708.547119140625,4836692,0.0,0.0
2022-05-06,700.9586140606782,713.425599763476,697.5092570846327,699.9730834960938,5912312,0.0,0.0
2022-05-09,695.8831278255454,710.0747924289984,694.2570384379086,701.2050170898438,4819274,0.0,0.0
2022-05-10,700.7121975148985,717.9589815606239,699.8745206363384,709.237060546875,6746893,0.0,0.0
2022-05-11,709.2370973740906,724.3649675331967,706.5268883118916,712.3907470703125,6919703,0.0,0.0
2022-05-12,704.9006886485515,712.3414318775649,691.1032616774509,695.1932373046875,6754953,0.0,0.0
2022-05-13,702.6832728466906,702.6832728466906,674.8420351778,679.9175415039062,11938252,0.0,0.0
2022-05-16,675.9260536715001,687.9002730293028,669.8158128349654,683.1697387695312,5412233,0.0,0.0
2022-05-17,684.9437053075337,699.7266629760417,680.8537296251097,696.8193359375,4847812,0.0,0.0
2022-05-18,710.5674332584995,716.6284694060412,679.2275779135599,686.0770263671875,18992703,0.0,0.0
2022-05-19,675.0884106798352,682.9726548921545,658.186538088872,664.4939575195312,7322668,0.0,0.0
2022-05-20,678.5377664221297,681.4943579969539,673.1173485349523,677.9464721679688,5577407,0.0,0.0
2022-05-23,671.9346391556933,683.859593521099,669.7664601663465,675.926025390625,3788601,0.0,0.0
2022-05-24,679.2769415267554,679.2769415267554,666.0708079027173,668.3868408203125,4053608,0.0,0.0
2022-05-25,671.3926772136929,679.917540405357,669.7172632731796,678.2421264648438,4188088,0.0,0.0
2022-05-26,680.0160707280979,685.436488683177,666.120114213154,683.61328125,5780597,0.0,0.0
2022-05-27,686.9639945297187,689.8713214146529,666.218590394722,674.4970703125,7131633,0.0,0.0
2022-05-30,677.5029292760527,693.5670638033708,673.1173066823478,688.93505859375,4675033,0.0,0.0
2022-05-31,687.4075370135678,696.3758406758085,682.5784134095863,690.0684814453125,44593174,0.0,0.0
2022-06-01,691.3989405750737,695.9816816619137,681.2479880101705,684.5988159179688,3749781,0.0,0.0
2022-06-02,678.9319660521912,686.8654743194104,673.1665767012261,685.8799438476562,3466993,0.0,0.0
2022-06-03,686.9639845534085,690.659723721602,675.3347373345605,676.566650390625,6673615,0.0,0.0
2022-06-06,672.3288453701534,679.8188522876321,666.7113101060436,673.0679931640625,6407024,0.0,0.0
2022-06-07,668.337526286275,677.3058296902686,663.5576673154811,675.384033203125,8349903,0.0,0.0
2022-06-08,672.6245909020348,677.8478907130699,650.8936546109866,653.702392578125,13904149,0.0,0.0
2022-06-09,650.4501377904686,669.5694537802647,645.6210142218267,666.5635375976562,6774925,0.0,0.0
2022-06-10,658.3343695154696,666.6621142141431,658.3343695154696,663.60693359375,3221484,0.0,0.0
2022-06-13,650.5486553185967,663.6069343699179,648.4790653410773,661.5866088867188,5982102,0.0,0.0
2022-06-14,659.4184588130645,679.4247768529802,659.4184588130645,672.1810913085938,8878530,0.0,0.0
2022-06-15,672.0825531922228,675.0884092614522,663.7548082300556,672.2303466796875,6005970,0.0,0.0
2022-06-16,673.2158653903681,674.0043379177148,640.5948296636825,644.7340698242188,9525587,0.0,0.0
2022-06-17,646.5080085821884,652.1748089622914,628.7684595662137,634.3367309570312,11085830,0.0,0.0
2022-06-20,635.6179124011077,638.0817386681466,625.0234594528401,631.6265258789062,3883001,0.0,0.0
2022-06-21,632.8090966887161,648.6269090028612,631.2322719826612,644.8325805664062,3515991,0.0,0.0
2022-06-22,639.2150793709319,640.9397578029478,632.168572154187,633.5482788085938,4348884,0.0,0.0
2022-06-23,638.7716467953179,654.9835761387757,638.377410516518,650.6472778320312,4336533,0.0,0.0
2022-06-24,652.5197343065458,665.92298549184,652.5197343065458,661.4880981445312,5621332,0.0,0.0
2022-06-27,665.2330789748236,677.0594448232648,661.4880751532186,674.0535888671875,5284297,0.0,0.0
2022-06-28,673.1173357937957,674.9898678165438,666.5142693712734,671.2941284179688,3216376,0.0,0.0
2022-06-29,667.2041824789699,679.1290780754705,665.2331213785889,677.847900390625,5011798,0.0,0.0
2022-06-30,679.8189223677002,681.5928652255512,669.1752050685867,675.0391235351562,6505666,0.0,0.0
2022-07-01,674.9405166094377,675.876782583968,656.3632913577864,663.7055053710938,4488771,0.0,0.0
2022-07-04,660.7981925306004,675.5811498579069,656.4125698264313,672.0332641601562,4229588,0.0,0.0
2022-07-05,673.4130025426831,679.3261857527498,670.210028303897,674.54638671875,3494504,0.0,0.0
2022-07-06,674.595659841524,684.8944660944886,674.3000127076422,683.908935546875,4697006,0.0,0.0
2022-07-07,681.9870750855963,686.4219621345634,675.531862633612,676.8623046875,3485283,0.0,0.0
2022-07-08,678.0449855821296,686.5205238411029,676.7145434648284,685.091552734375,2732170,0.0,0.0
2022-07-11,665.2330534922265,671.1462361899352,649.4153018062568,650.9921264648438,18687521,0.0,0.0
2022-07-12,653.6531209125778,657.2503313907671,650.4501467053168,653.40673828125,7416645,0.0,0.0
2022-07-13,660.3054631728949,660.3054631728949,631.725077453471,634.1889038085938,12030163,0.0,0.0
2022-07-14,640.5948789636703,642.7630582767192,619.6523540744735,632.36572265625,11379990,0.0,0.0
2022-07-15,639.5600365212503,647.9863103516957,633.9425005836171,642.3687744140625,5567877,0.0,0.0
2022-07-18,647.4934856096304,660.3053810630934,639.7570958773789,653.4559326171875,8982417,0.0,0.0
2022-07-19,665.2331032217019,667.2041642682847,653.5052659337304,663.1635131835938,7836419,0.0,0.0
2022-07-20,670.1607309110997,670.1607309110997,658.5314831992202,660.946044921875,4458819,0.0,0.0
2022-07-21,661.7837469046037,670.1114918632915,661.4880997777884,668.5346069335938,3550107,0.0,0.0
2022-07-22,669.8651418626185,672.0333211515629,665.4302542883285,669.0274047851562,2415220,0.0,0.0
2022-07-25,670.1607480980946,676.6159609206965,666.7606558016068,668.5839233398438,2913348,0.0,0.0
2022-07-26,672.7230593094237,675.433268039673,660.5517823452882,674.2013549804688,5016687,0.0,0.0
2022-07-27,674.0536218360717,674.0536218360717,660.0098117041457,665.1345825195312,6237523,0.0,0.0
2022-07-28,668.9781523842281,669.5695068293679,654.5894298326976,657.2010498046875,7374170,0.0,0.0
2022-07-29,663.0648749791626,670.8013251057774,661.290932198896,668.140380859375,7669970,0.0,0.0
2022-08-01,671.1101936213842,690.7599033625062,670.2192495282952,687.4437255859375,8812526,3.0,0.0
2022-08-02,692.9376244331164,693.2345856168574,674.2778282857711,679.8707885742188,6236599,0.0,0.0
2022-08-03,681.0587337549982,689.8194214967442,680.0688228047729,686.1567993164062,5237250,0.0,0.0
2022-08-04,691.1558429193489,691.4528041228576,673.8324011553545,687.295166015625,6352142,0.0,0.0
2022-08-05,690.9578214253559,702.8367524527258,689.3244442413454,696.5508422851562,5811092,0.0,0.0
2022-08-08,700.8074901927592,702.6882848026477,691.9477748401873,697.2437744140625,5918607,0.0,0.0
2022-08-10,706.6974578495627,710.7560686140117,698.8771371051424,708.0338134765625,12201239,0.0,0.0
2022-08-11,711.5479926692667,712.141975502486,698.580183138815,702.6387939453125,7142902,0.0,0.0
2022-08-12,702.6882453088701,705.3115334254982,699.5205786872255,702.539794921875,4540159,0.0,0.0
2022-08-16,707.786392375711,708.7763034139987,693.4326823205392,696.996337890625,6679663,0.0,0.0
2022-08-17,699.8670363137012,717.33898861573,695.2144428003021,715.6561279296875,8812954,0.0,0.0
2022-08-18,717.6854523473353,728.5744730036397,713.6268415431882,725.802734375,10354897,0.0,0.0
2022-08-19,722.833015292825,730.1583203500848,718.6753770606658,724.9118041992188,13743828,0.0,0.0
2022-08-22,724.4663380403481,726.9906594148986,717.0915494578295,720.2592163085938,8118490,0.0,0.0
2022-08-23,717.6854708354385,735.1078801665914,715.2601768156375,730.1583251953125,8229797,0.0,0.0
2022-08-24,715.5570841042827,746.5908276870621,710.7560403117069,731.2966918945312,14922081,0.0,0.0
2022-08-25,737.2856975515423,746.4423742622399,727.8320596259937,733.5240478515625,9849958,0.0,0.0
2022-08-26,734.0190168967632,734.0190168967632,720.6552182074762,723.4764404296875,5928897,0.0,0.0
2022-08-29,710.459067580468,717.5864381700895,707.88526297955,713.3297729492188,5878942,0.0,0.0
2022-08-30,714.7157208121154,722.7339755066637,704.6186168275715,719.269287109375,8894800,0.0,0.0
2022-09-01,719.1703066471733,738.473570211688,719.1703066471733,727.634033203125,11869518,0.0,0.0
2022-09-02,717.6854845942283,733.425093872389,712.3894848411788,727.5845947265625,5693707,0.0,0.0
2022-09-05,727.5845712791514,734.4644646832844,725.8522270618201,732.9301147460938,3660135,0.0,0.0
2022-09-06,732.9300832425628,757.2818681688732,732.9300832425628,753.5697021484375,10166270,0.0,0.0
2022-09-07,747.8777024732572,754.2131565494475,679.2768875797691,745.5018920898438,126794211,0.0,0.0
2022-09-08,751.3424209486487,768.1709073203575,749.4120824868434,762.033447265625,10648073,0.0,0.0
2022-09-09,765.2012078225749,766.9830355499302,755.2031308273124,758.0243530273438,4627905,0.0,0.0
2022-09-12,759.2616819849046,763.6173142370503,756.7869046642237,761.3900146484375,2654087,0.0,0.0
2022-09-13,766.1910594566863,780.9407564744396,762.2314157385639,776.337646484375,8335652,0.0,0.0
2022-09-14,768.1709554770201,780.4458763560006,767.9234777207454,775.44677734375,6645392,0.0,0.0
2022-09-15,780.0498431246393,782.6731313587331,774.1103773140456,777.1790771484375,5485310,0.0,0.0
2022-09-16,780.0498511561099,780.0498511561099,768.6163914368711,771.7841186523438,20211162,0.0,0.0
2022-09-19,765.696107068179,778.0699937370249,764.4092349384928,774.852783203125,5760313,0.0,0.0
2022-09-20,778.7629930049085,788.9095807187011,777.0801322270393,784.1580200195312,7936714,0.0,0.0
2022-09-21,784.1580004424244,788.9590444876814,771.1406469961152,772.3285522460938,9966193,0.0,0.0
2022-09-22,783.2176134994609,786.781269014593,768.5173985559488,776.189208984375,7721133,0.0,0.0
2022-09-23,780.0498520390973,780.0498520390973,760.9445822138922,763.5678100585938,9271829,0.0,0.0
2022-09-26,762.1819483044991,763.3698535287908,745.6009398861661,747.4322509765625,13144297,0.0,0.0
2022-09-27,751.1938644162072,757.2818406361266,749.5605476782199,752.9262084960938,5965026,0.0,0.0
2022-09-28,747.8777179961809,763.2213376241634,747.3827625243105,753.7677001953125,5546932,0.0,0.0
2022-09-29,756.2425360417593,761.2415746103975,751.6394256296165,756.9354858398438,5413233,0.0,0.0
2022-09-30,758.2223434115963,800.8379999270538,753.7677439064396,791.829833984375,7469164,0.0,0.0
2022-10-03,795.2945390037718,807.3219216658364,789.9984787860375,795.2449951171875,12619046,0.0,0.0
2022-10-04,804.7976207233031,808.5097868705509,799.3531103740065,800.541015625,5772140,0.0,0.0
2022-10-06,802.3722948616735,807.6188107240232,778.7134598086267,780.6437377929688,6503205,0.0,0.0
2022-10-07,784.0094497908674,788.7610101299688,776.7831121481332,785.0983276367188,6025982,0.0,0.0
2022-10-10,777.0306518796141,786.7812510662036,771.8336191273017,784.35595703125,3519416,0.0,0.0
2022-10-11,789.4540327750111,789.4540327750111,768.1709459980045,772.4275512695312,3699862,0.0,0.0
2022-10-12,772.4275411165816,773.466935582573,761.4395531857466,767.7254638671875,5984299,0.0,0.0
2022-10-13,767.1810109466379,771.1406548741044,759.9051893976667,761.142578125,2842056,0.0,0.0
2022-10-14,772.0811052303188,772.0811052303188,755.3515849741344,758.2223510742188,3608210,0.0,0.0
2022-10-17,753.3222347887005,763.2213443128621,752.183813025674,758.2717895507812,4566333,0.0,0.0
2022-10-18,762.0829154174643,777.674012772101,760.8950706211778,775.248779296875,4391263,0.0,0.0
2022-10-19,780.0003596780654,780.693309439858,771.6355999107457,775.4962768554688,5219180,0.0,0.0
2022-10-20,774.1103976529985,785.9893295862926,770.4477148896917,784.9004516601562,4756732,0.0,0.0
2022-10-21,782.0296314982885,794.7499627289628,781.7821537668017,789.4044799804688,4807736,0.0,0.0
2022-10-24,791.9287794809858,799.35311178862,791.9287794809858,794.007568359375,522406,0.0,0.0
2022-10-25,798.0167599272071,798.2146937875196,790.6419110494261,794.20556640625,3184277,0.0,0.0
2022-10-27,798.3631694240675,813.9047831941878,796.0863863564529,808.856201171875,8159181,0.0,0.0
2022-10-28,810.7370974358286,816.0826409273299,803.1147707606772,808.6087646484375,3905093,0.0,0.0
2022-10-31,814.6966976019053,825.3877235910577,811.7269648038424,823.6058959960938,5487233,0.0,0.0
2022-11-01,819.6463012826258,832.9606162073835,812.7664078051353,827.1201171875,10488759,0.0,0.0
2022-11-02,821.62611272252,821.62611272252,799.1056379460895,801.6793823242188,11729925,0.0,0.0
2022-11-03,801.5804537313046,816.0826744376941,796.0864596179473,810.3906860351562,5897840,0.0,0.0
2022-11-04,807.4703803238232,813.5088129983747,801.035959098422,808.163330078125,3768226,0.0,0.0
2022-11-07,808.7572755693121,815.7361359368009,800.8379876812405,814.3997802734375,7171570,0.0,0.0
2022-11-09,815.8846256725706,817.1714978372592,806.232993808351,810.7865600585938,3969171,0.0,0.0
2022-11-10,811.5290238274893,822.3190778701271,809.3017240826728,817.4190063476562,4425290,0.0,0.0
2022-11-11,822.3685059636417,828.4564823573011,815.488612909022,818.557373046875,4325441,0.0,0.0
2022-11-14,809.747172176465,822.4180204885063,808.7572612080342,813.6078491210938,10406576,0.0,0.0
2022-11-15,814.3502663280642,830.2878084385405,814.3502663280642,826.8231201171875,6229710,0.0,0.0
2022-11-16,829.050452028015,835.5343569122402,819.6957811123021,832.713134765625,3445345,0.0,0.0
2022-11-17,833.3070710957558,840.8304309778918,829.9414099337292,837.6132202148438,4545534,0.0,0.0
2022-11-18,841.3748145360394,843.2556090681808,822.7149570876144,828.8524169921875,7405949,0.0,0.0
2022-11-21,828.5554955625105,844.1960770627313,826.5756735898402,842.6122436523438,5527122,0.0,0.0
2022-11-22,844.7900549719249,851.867882231258,836.5737454978355,839.0485229492188,7601660,0.0,0.0
2022-11-23,843.255641877987,843.255641877987,833.1090543602681,834.742431640625,4596816,0.0,0.0
2022-11-24,837.4646879577097,842.4142428510768,829.297922383654,839.7909545898438,3455310,0.0,0.0
2022-11-25,843.4041570358902,851.3234448953822,833.1090586508021,838.3060913085938,2991065,0.0,0.0
2022-11-28,831.7726991700123,843.9485921141548,827.6150609790103,828.9514770507812,3668846,0.0,0.0
2022-11-29,830.5352969199608,836.2767684143178,826.575653072905,827.4170532226562,2680296,0.0,0.0
2022-11-30,826.3776202914026,843.4041001242637,824.1998041931238,840.1868896484375,6874390,0.0,0.0
2022-12-01,844.394023373459,844.5920176433523,833.1090146025964,840.0383911132812,4506664,0.0,0.0
2022-12-02,842.8102680048639,843.3547069828994,830.6343141030076,840.0880126953125,3505272,0.0,0.0
2022-12-05,842.4142724653996,843.008194905734,832.3666515109007,835.5838623046875,3311316,0.0,0.0
2022-12-06,836.3758423581968,836.4748092921387,821.3291828172327,824.9423217773438,5567349,0.0,0.0
2022-12-07,829.0999262772045,833.1090536481238,823.6059324415468,825.5857543945312,3771882,0.0,0.0
2022-12-08,824.5958176475323,831.723188539404,817.9634022284382,824.1998291015625,4822179,0.0,0.0
2022-12-09,821.9230579032493,828.1594848666099,815.6371474757689,826.4766845703125,4615843,0.0,0.0
2022-12-12,824.1998138872148,828.5059626725122,817.0725035462791,820.042236328125,3149823,0.0,0.0
2022-12-13,813.7067901785289,831.5251870437521,813.7067901785289,829.5948486328125,3832999,0.0,0.0
2022-12-14,832.1687217598272,833.5050774668762,819.7948340302121,820.834228515625,7491333,0.0,0.0
2022-12-15,820.6361665681113,822.615988441617,816.0330565444631,818.0128784179688,2996482,0.0,0.0
2022-12-16,816.6765183454877,824.298844600586,811.627996763463,814.44921875,4309644,0.0,0.0
2022-12-19,814.399767354983,836.5242533735837,813.7068175918945,831.9212036132812,6397169,0.0,0.0
2022-12-20,831.2776957831736,831.2776957831736,813.706776938099,820.586669921875,2828863,0.0,0.0
2022-12-21,824.5958452154437,824.6453286805018,804.1541593385728,805.7875366210938,5079337,0.0,0.0
2022-12-22,810.737077565476,816.379582130575,801.3329234301011,808.3612670898438,3626834,0.0,0.0
2022-12-23,805.7875769817348,809.6977376271303,796.8783777276369,800.4915771484375,2804496,0.0,0.0
2022-12-26,796.9278276049923,806.9754482858048,793.0672110092313,802.8178100585938,6023206,0.0,0.0
2022-12-27,806.7774620565897,811.1825780743927,796.8783520927051,806.5794677734375,1782053,0.0,0.0
2022-12-28,804.7976227421339,805.6885667874567,793.3641630638043,795.6904296875,2907741,0.0,0.0
2022-12-29,798.9076291347083,816.4290652314302,752.4312974235343,812.4694213867188,6110313,0.0,0.0
2022-12-30,816.3796047694077,816.4785717005659,796.8288627352871,797.9672241210938,3113243,0.0,0.0
2023-01-02,798.1156872618616,807.9653130986103,797.472220989655,805.2925415039062,1626846,0.0,0.0
2023-01-03,802.1743416556086,810.5391015536464,800.3430305030967,809.3511962890625,1717603,0.0,0.0
2023-01-04,810.6876290594676,812.172495565925,798.0662637545786,803.6097412109375,2970216,0.0,0.0
2023-01-05,816.6765222074657,816.6765222074657,795.6409148172734,798.9570922851562,5297349,0.0,0.0
2023-01-06,799.4025755997224,804.0551691486609,784.0094724108826,787.9691162109375,3199618,0.0,0.0
2023-01-09,794.6015316908772,813.2118454679871,792.9681544555431,811.133056640625,4340729,0.0,0.0
2023-01-10,817.7654309797052,817.7654309797052,782.3266302149184,784.8508911132812,8392344,0.0,0.0
2023-01-11,767.1810260268644,771.7841363507747,744.066628313675,757.8263549804688,28389020,0.0,0.0
2023-01-12,757.2818652452817,761.5384701817409,745.9473729561028,749.2636108398438,12732671,0.0,0.0
2023-01-13,749.3625903598631,758.2223054605412,744.4130356018719,756.5889282226562,12279288,0.0,0.0
2023-01-16,758.6677599954753,760.3505602389306,747.0363065821457,751.4909057617188,5779293,0.0,0.0
2023-01-17,751.4908881328446,761.142519462173,751.094899602869,757.9747924804688,6594428,0.0,0.0
2023-01-18,760.449599810663,772.1305368743758,758.2717836484255,768.71533203125,5800899,0.0,0.0
2023-01-19,768.1708864202154,768.6658418882696,757.9253323992397,764.2112426757812,4169463,0.0,0.0
2023-01-20,768.0224371167043,768.0224371167043,750.6495108806174,756.7374877929688,6289718,0.0,0.0
2023-01-23,760.1526751606424,768.1709300305839,756.1434873062996,764.9042358398438,2685320,0.0,0.0
2023-01-24,765.2011746699978,769.7052574693689,753.3222431097909,767.824462890625,5012125,0.0,0.0
2023-01-25,767.1315435844606,772.6255375652719,760.2516500321958,768.6658935546875,6560514,0.0,0.0
2023-01-27,767.1315071701696,771.0416675288882,758.0737977581612,766.68603515625,6745926,0.0,0.0
2023-01-30,763.8152824697178,767.1315204803288,755.3020722711077,762.429443359375,5420851,0.0,0.0
2023-01-31,767.1810362348209,771.1406802928071,760.6476477068932,762.5284423828125,8537557,0.0,0.0
2023-02-01,768.1214416421911,776.7336793039473,748.966627812176,761.3405151367188,4472974,0.0,0.0
2023-02-02,757.3808613007128,773.1204699397049,757.3313778359353,769.9032592773438,2841909,0.0,0.0
2023-02-03,772.031608732421,786.9297571148862,770.5467422407592,784.9004516601562,5493687,0.0,0.0
2023-02-06,781.7327034647589,786.6327748399276,770.942649746483,781.2872314453125,2407975,0.0,0.0
2023-02-07,785.8903572368735,787.8206353272291,775.1003033040995,777.9710693359375,4126502,0.0,0.0
2023-02-08,770.1507342409049,773.1204671492889,757.2818916379077,767.2799682617188,9951783,0.0,0.0
2023-02-09,762.2314608455484,767.2799827171664,753.6192231651075,758.915283203125,5913945,0.0,0.0
2023-02-10,761.1920712160644,765.3991929421998,753.3222667268308,764.1618041992188,2954992,0.0,0.0
2023-02-13,763.221330429862,771.7345402980377,758.964725495774,760.8455200195312,3705892,0.0,0.0
2023-02-14,761.2415679641649,769.7547784966652,758.4698292154003,767.3790283203125,3502010,0.0,0.0
2023-02-15,767.1810365314127,779.208479529945,764.4092977736256,777.4761352539062,3602838,0.0,0.0
2023-02-16,781.6832549134706,782.5246551060504,772.7245119179976,776.5357055664062,3399428,0.0,0.0
2023-02-17,778.0205391351853,779.5054055905285,762.5284082833566,768.9628295898438,3093216,0.0,0.0
2023-02-20,773.3679123157136,785.7912823752797,769.2597577977454,771.2891235351562,3381774,0.0,0.0
2023-02-21,775.149768368188,780.0498397244428,770.2992408956354,771.1901245117188,2769616,0.0,0.0
2023-02-22,769.160846424754,773.7639567390605,758.7667809325277,764.3598022460938,3261898,0.0,0.0
2023-02-23,766.1910672756289,769.6557555643429,754.1636251913453,755.2525634765625,4062194,0.0,0.0
2023-02-24,767.8739275710998,767.9728944972658,747.382759047126,749.4615478515625,4357223,0.0,0.0
2023-02-27,745.4029830455383,746.788882613372,730.9997900785329,745.3040161132812,6719439,0.0,0.0
2023-02-28,747.3827783745842,749.4615672327786,732.1876692336571,734.7614135742188,10562614,0.0,0.0
2023-03-01,734.9099320642184,745.8484362549347,733.5240325313634,742.6312255859375,3744982,0.0,0.0
2023-03-02,743.4231719017586,744.2150886294969,728.3765123972358,732.6331176757812,4910541,0.0,0.0
2023-03-03,737.48363133617,758.1727936179116,736.048248426206,756.6879272460938,5759333,0.0,0.0
2023-03-06,758.9647500045099,768.071942979045,757.3808562066856,758.86572265625,4597345,0.0,0.0
2023-03-08,756.2919623175285,762.1324610633828,753.0252682814445,758.8162231445312,3546995,0.0,0.0
2023-03-09,786.9792207419141,786.9792207419141,762.4294407825186,765.59716796875,5240056,0.0,0.0
2023-03-10,765.2011702973546,771.091152579507,760.4496097842981,765.943603515625,4113931,0.0,0.0
2023-03-13,769.6062999412435,769.9527446148998,755.4505850762973,757.578857421875,3447889,0.0,0.0
2023-03-14,756.2919514492924,768.9133158223009,756.2919514492924,764.0132446289062,3753502,0.0,0.0
2023-03-15,750.3525299843817,757.8263458706683,744.9080195425425,749.0161743164062,8101060,0.0,0.0
2023-03-16,742.4332608253635,751.3424599552678,735.9988392315437,738.4241333007812,7465693,0.0,0.0
2023-03-17,742.4332526462941,751.787923713512,731.6927424257602,749.610107421875,9306857,0.0,0.0
2023-03-20,747.3333252716168,752.1343694778799,741.2453484234192,747.184814453125,3566109,0.0,0.0
2023-03-21,752.3323266839861,758.271792420965,747.5312827143429,749.3131103515625,5332221,0.0,0.0
2023-03-22,753.3222790899623,755.5000953972245,745.5515018242606,749.065673828125,2680654,0.0,0.0
2023-03-23,750.3525634646131,758.0738574427751,749.2141416082296,755.8465576171875,2454948,0.0,0.0
2023-03-24,755.8465072912354,759.2617122136193,751.1939136592466,754.7576293945312,2336818,0.0,0.0
2023-03-27,755.3020860041639,761.934501726607,751.6888867198815,754.064697265625,2258853,0.0,0.0
2023-03-28,757.8758637696011,757.8758637696011,735.3059042691349,740.89892578125,4166723,0.0,0.0
2023-03-29,743.42314371777,747.2838206957705,731.3957011796208,736.0977783203125,4891868,0.0,0.0
2023-03-31,744.561603278439,745.4030034838117,734.5634656520647,741.443359375,5796532,0.0,0.0
2023-04-03,747.3827762646388,754.2131860697723,744.4625268430419,752.8767700195312,2120667,0.0,0.0
2023-04-05,760.2516415214939,760.2516415214939,748.3727096227204,755.74755859375,3197932,0.0,0.0
2023-04-06,754.9061129352423,760.9446063548813,751.4414243962174,758.2223510742188,1777379,0.0,0.0
2023-04-10,761.1920920557482,768.4679138959228,758.7173145020325,761.9840087890625,1701065,0.0,0.0
2023-04-11,768.1709107313859,768.1709107313859,760.4001338047509,766.339599609375,3485481,0.0,0.0
2023-04-12,766.191078434492,766.7355173753455,757.3808467757016,763.3203125,3794841,0.0,0.0
2023-04-13,762.2314677871153,763.3698896015593,757.7273848340659,759.3112182617188,4292170,0.0,0.0
2023-04-17,781.0397640032955,781.0397640032955,746.7393243441475,751.9859008789062,9083437,0.0,0.0
2023-04-18,757.2819327743243,757.2819327743243,744.9575284511811,752.0848999023438,4051481,0.0,0.0
2023-04-19,753.668731137356,759.1132417490038,748.3727313465026,756.9354858398438,3429794,0.0,0.0
2023-04-20,756.291990674732,765.9436227546779,754.9060911314015,764.5082397460938,2355441,0.0,0.0
2023-04-21,761.835491640332,767.4285130330237,756.7374861736456,757.4799194335938,4524208,0.0,0.0
2023-04-24,757.4798440611734,759.6576601575273,748.026206909052,752.5797729492188,5271105,0.0,0.0
2023-04-25,757.2323932655797,769.1608081288782,754.0646661417928,764.80517578125,5773233,0.0,0.0
2023-04-26,772.0316054513534,772.0316054513534,759.3606964408588,765.6466674804688,5057352,0.0,0.0
2023-04-27,764.2112929240503,781.2377742285125,763.5678266055232,778.5650024414062,4129769,0.0,0.0
2023-04-28,781.8811086189605,793.9580338129153,779.2578809573254,791.2357788085938,6572656,0.0,0.0
2023-05-02,792.1762543044963,798.660159078722,780.5942838634055,782.2276611328125,6301210,0.0,0.0
2023-05-03,786.4842189696767,786.4842189696767,769.3587722893268,771.4375610351562,3908267,0.0,0.0
2023-05-04,771.4376173557547,784.7024487023704,765.8446565506166,781.1387329101562,2457671,0.0,0.0
2023-05-05,781.1387001703333,782.9700716646686,772.3780125013151,779.3568725585938,1438467,0.0,0.0
2023-05-08,781.9306882763848,787.2761711869184,777.2780946995236,785.7418212890625,2489174,0.0,0.0
2023-05-09,788.8600772951003,790.2953998681677,782.5246229102419,785.5933227539062,2486331,0.0,0.0
2023-05-10,788.9590432281951,789.5034821779163,780.0993279612691,788.0186157226562,2737334,0.0,0.0
2023-05-11,786.5337199296782,786.5337199296782,775.7932104716663,780.6437377929688,4808171,0.0,0.0
2023-05-12,779.5549059756496,785.6923662081576,776.5851730005043,783.9600219726562,2576010,0.0,0.0
2023-05-15,784.9994174839211,794.4035719178394,781.5842124740446,789.008544921875,7569060,0.0,0.0
2023-05-16,792.770232144255,793.1662207279692,776.0902552895199,779.4064331054688,4846217,0.0,0.0
2023-05-17,780.0498364280925,789.6025013592048,775.9912256601106,784.2569580078125,6529233,0.0,0.0
2023-05-18,789.8995001971563,794.898538699123,786.6328059576099,791.2853393554688,11383252,0.0,0.0
2023-05-19,791.2853340038945,800.1945330075159,785.246901069189,797.6207885742188,3432240,0.0,0.0
2023-05-22,792.9186706613353,795.8884035102542,791.433804236876,793.7600708007812,9996762,0.0,0.0
2023-05-23,800.7884709650859,800.7884709650859,789.8994505711266,791.8792724609375,6516636,0.0,0.0
2023-05-24,794.7995637613161,794.7995637613161,786.9792427162608,793.314697265625,9104329,0.0,0.0
2023-05-25,791.5328002450077,817.1715189503882,789.8004560194921,814.3997802734375,9570396,0.0,0.0
2023-05-26,819.5473191414499,820.9826417175509,805.1936100254712,809.6976928710938,6150206,0.0,0.0
