Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,1012.2993823850426,1031.000486925584,960.2267100553228,978.459228515625,242987,0.0,0.0
2022-05-12,972.8348934908165,972.8348934908165,929.6675276793168,940.6351318359375,189690,0.0,0.0
2022-05-13,953.336900373484,990.551677556546,953.336900373484,961.3048095703125,203975,0.0,0.0
2022-05-16,970.2101878405305,987.9738938173747,957.0397131586238,975.8345947265625,124936,0.0,0.0
2022-05-17,983.2399335881071,1039.5777109056112,983.1930177664879,1028.938232421875,282494,0.0,0.0
2022-05-18,1034.8907747902745,1038.5934632220187,1005.3626412704433,1013.61181640625,152817,0.0,0.0
2022-05-19,970.2100945660828,993.3638549160755,970.2100945660828,975.7407836914062,89708,0.0,0.0
2022-05-20,993.5982947282306,1020.8298436758812,989.8956059887333,1012.6744995117188,137708,0.0,0.0
2022-05-23,1018.8612864005136,1033.765986892212,1002.3161339710556,1005.7376708984375,164821,0.0,0.0
2022-05-24,1001.14434389883,1011.4557556805595,979.5841192643046,982.958740234375,81482,0.0,0.0
2022-05-25,990.8329446011111,998.0508871677276,942.0880882915011,949.9622802734375,107760,0.0,0.0
2022-05-26,993.645146178098,1019.8923764545007,938.3384823813926,1003.1597900390625,607791,0.0,0.0
2022-05-27,1013.2367636308211,1040.468194019357,1007.8467078816453,1021.76708984375,159949,0.0,0.0
2022-05-30,1040.5151717129272,1060.1536780561532,1034.843849555028,1042.4368896484375,163520,0.0,0.0
2022-05-31,1042.2024961624202,1071.3556448966895,1034.937638282829,1051.998291015625,140864,0.0,0.0
2022-06-01,1058.232115219769,1075.9958201345005,1025.3293597895458,1035.8751220703125,129322,0.0,0.0
2022-06-02,1033.953305016923,1064.1844873258945,1026.501012823919,1051.623291015625,122955,0.0,0.0
2022-06-03,1064.8875418002433,1095.7748591469474,1055.0448312466317,1059.9661865234375,258191,0.0,0.0
2022-06-06,1041.4524823875918,1057.107032885972,1027.5321008058006,1047.358154296875,89816,0.0,0.0
2022-06-07,1038.6402981487001,1049.5610425808854,1024.579283282066,1032.0784912109375,71100,0.0,0.0
2022-06-08,1035.828289371319,1062.1224378730556,1027.0166955171408,1036.953125,130402,0.0,0.0
2022-06-09,1030.1100876275857,1037.890448069703,1017.127105329376,1027.3916015625,55268,0.0,0.0
2022-06-10,1017.0801530428306,1019.9860734514706,993.6451264750235,1000.4412841796875,73562,0.0,0.0
2022-06-13,979.5841696424372,980.5215707617123,947.9468818669039,956.2428588867188,79645,0.0,0.0
2022-06-14,943.9628674837563,970.5381646507832,942.0880653636297,947.8999633789062,74716,0.0,0.0
2022-06-15,961.0235109034226,961.773477515126,942.0880554607228,946.5407104492188,70919,0.0,0.0
2022-06-16,956.3365137567112,960.9297443382138,913.9659770201746,918.2311401367188,122369,0.0,0.0
2022-06-17,907.872918877893,913.9660257159996,881.1569888954253,888.8436889648438,124536,0.0,0.0
2022-06-20,890.9996609722658,893.8118640053187,835.0368091716293,844.2233276367188,143790,0.0,0.0
2022-06-21,852.7537042284491,909.2789732900943,845.7700553102965,902.0609741210938,211033,0.0,0.0
2022-06-22,895.2179908937411,945.8376469233349,888.5155505892403,908.1541137695312,251110,0.0,0.0
2022-06-23,908.2947451758679,926.1522234668336,893.3431872104173,906.9823608398438,95373,0.0,0.0
2022-06-24,917.4344082401036,933.042101209576,912.0912108753396,923.6680908203125,95080,0.0,0.0
2022-06-27,937.4010094356391,969.1789265412741,933.3233379303609,957.6019897460938,143418,0.0,0.0
2022-06-28,955.8678637806476,987.505092058431,933.9326562869522,968.3822021484375,183223,0.0,0.0
2022-06-29,951.4620527699028,967.3978704025022,944.9002455094208,948.8373413085938,87091,0.0,0.0
2022-06-30,949.4466359462645,963.0389512477053,929.9018468296156,935.3856201171875,97363,0.0,0.0
2022-07-01,933.4639954907689,936.4168318148195,902.9984600164329,919.9654541015625,69104,0.0,0.0
2022-07-04,919.9654449308465,941.150686502199,919.9654449308465,928.1207885742188,76189,0.0,0.0
2022-07-05,934.5889019508687,959.7580987415097,929.0582125440262,933.1828002929688,132250,0.0,0.0
2022-07-06,933.1827655381671,942.2755673634925,918.7936819939898,937.5885620117188,171872,0.0,0.0
2022-07-07,950.1966027396389,1001.4723947010549,945.0877555445686,991.9109497070312,264050,0.0,0.0
2022-07-08,997.3947110267871,1009.4872073827104,977.6623732748816,989.0518188476562,165777,0.0,0.0
2022-07-11,980.5215969473057,1027.4385699915158,979.5841958029966,1014.3617553710938,198483,0.0,0.0
2022-07-12,1008.6435780973001,1039.4840970048172,992.7077594842386,1001.706787109375,326605,0.0,0.0
2022-07-13,1009.1122019849973,1015.6740091507149,980.5214707629422,985.1615600585938,109370,0.0,0.0
2022-07-14,992.0516346738485,996.3167410420589,961.445465725847,975.5532836914062,78009,0.0,0.0
2022-07-15,976.771883367735,990.7859831397196,970.8662110460879,976.8656005859375,111068,0.0,0.0
2022-07-18,984.2241606814863,998.2383746661585,980.0058560678965,986.3333129882812,132198,0.0,0.0
2022-07-19,985.2086002800673,1013.4712675982295,980.5215945698862,1009.3466796875,150247,0.0,0.0
2022-07-20,1019.329874150613,1063.0127380304725,1017.5487893580934,1036.109375,307463,0.0,0.0
2022-07-21,1037.7030939258332,1055.0450155497067,1028.235365006138,1045.2960205078125,138216,0.0,0.0
2022-07-22,1045.2021105974695,1052.1389008540175,1033.0158976487994,1041.5931396484375,78677,0.0,0.0
2022-07-25,1033.9532390934573,1056.450861702925,1032.8284037345143,1039.43701171875,101516,0.0,0.0
2022-07-26,1042.390062101168,1045.3428985621347,1013.1899938606758,1016.002197265625,65104,0.0,0.0
2022-07-27,1017.923839748396,1020.7828443404062,1006.2063264315318,1011.4557495117188,72858,0.0,0.0
2022-07-28,1023.6420145985827,1030.2975396099287,1014.268003475885,1019.0956420898438,87378,0.0,0.0
2022-07-29,1031.141146926336,1114.4761225046047,1028.7039271011868,1102.4305419921875,694525,0.0,0.0
2022-08-01,1111.4764421310676,1253.9146083989015,1083.2138904167743,1211.2159423828125,1791923,0.0,0.0
2022-08-02,1208.309905402724,1224.80814034092,1191.8584718578638,1209.387939453125,457471,0.0,0.0
2022-08-03,1214.2155786701328,1221.4335207032152,1193.358406117833,1198.5609130859375,309411,0.0,0.0
2022-08-04,1202.4980961054341,1221.620985718282,1163.455320026334,1190.968017578125,448635,0.0,0.0
2022-08-05,1196.1237470898452,1207.3725597584016,1163.3147101398886,1166.6893310546875,310878,0.0,0.0
2022-08-08,1173.62619575232,1173.62619575232,1144.5667611929573,1160.8775634765625,159566,0.0,0.0
2022-08-10,1166.1269122893777,1188.3432715188535,1157.7372186196035,1160.1744384765625,273302,0.0,0.0
2022-08-11,1213.9343627029618,1235.2602366423382,1192.7959232025057,1199.0296630859375,514132,0.0,0.0
2022-08-12,1198.4672953498869,1217.496583276765,1185.9060978394107,1200.1546630859375,268685,0.0,0.0
2022-08-16,1212.997059779703,1246.7435003918122,1206.0602685458887,1229.8233642578125,319990,0.0,0.0
2022-08-17,1231.7450300442943,1245.2436286017812,1226.4486910095527,1233.666748046875,218650,0.0,0.0
2022-08-18,1242.0094639630795,1258.5078138338824,1236.8069568408985,1241.681396484375,238864,0.0,0.0
2022-08-19,1251.4304437484932,1292.5354582847258,1251.4304437484932,1263.00732421875,571586,0.0,0.0
2022-08-22,1268.3036329034103,1284.052016467095,1246.7434085451114,1270.6002197265625,294530,0.0,0.0
2022-08-23,1267.366339119889,1276.6934346754517,1249.3682830341052,1259.5390625,184578,0.0,0.0
2022-08-24,1269.5387846353015,1279.200419221567,1256.978659673156,1261.0364990234375,181251,40.0,0.0
2022-08-25,1265.8673637720135,1284.0312846510808,1237.7520296599546,1245.0948486328125,173805,0.0,0.0
2022-08-26,1253.6935896722491,1271.8575085569598,1237.8002491030275,1242.0513916015625,165023,0.0,0.0
2022-08-29,1212.535087882215,1221.7136403402876,1195.1441463827093,1206.544921875,138956,0.0,0.0
2022-08-30,1214.467464042354,1240.5538773511398,1214.467464042354,1223.9359130859375,101453,0.0,0.0
2022-09-01,1217.3658291380157,1247.2203004405635,1209.6848776301138,1229.44287109375,92440,0.0,0.0
2022-09-02,1235.6263859743003,1241.133470134347,1210.023056078892,1213.501220703125,71590,0.0,0.0
2022-09-05,1217.3659319070814,1222.1483937493388,1180.0236914395762,1190.6514892578125,168973,0.0,0.0
2022-09-06,1207.7042126248068,1207.7042126248068,1164.2752163147647,1170.603515625,179286,0.0,0.0
2022-09-07,1167.1254212953809,1175.7725368020429,1154.5652967284605,1155.9661865234375,231271,0.0,0.0
2022-09-08,1164.6133615763351,1202.2937333878053,1164.5650062313998,1187.07666015625,267121,0.0,0.0
2022-09-09,1195.1441124327398,1198.5256842949182,1165.1930473677317,1171.5697021484375,140489,0.0,0.0
2022-09-12,1180.65168022981,1181.6178436342532,1161.8114938431638,1165.6761474609375,112314,0.0,0.0
2022-09-13,1175.8209196995715,1183.2603310952622,1162.729357764436,1169.29931640625,118606,0.0,0.0
2022-09-14,1155.531404023492,1167.560090944613,1154.5652406422014,1157.8502197265625,95157,0.0,0.0
2022-09-15,1154.6618497324298,1182.1975064888782,1151.6667667960178,1154.710205078125,127770,0.0,0.0
2022-09-16,1154.5652643435847,1173.743584267929,1133.3096695188492,1141.280517578125,218261,0.0,0.0
2022-09-19,1148.5750279158203,1148.5750279158203,1102.3923730015129,1108.8173828125,135262,0.0,0.0
2022-09-20,1118.7205745036786,1123.6479840357251,1084.1802344957018,1088.4796142578125,174480,0.0,0.0
2022-09-21,1093.0689461574214,1100.943201506941,1075.3882265856016,1079.7359619140625,101192,0.0,0.0
2022-09-22,1077.2238313080657,1110.4116383160663,1074.0355628648495,1093.16552734375,141245,0.0,0.0
2022-09-23,1097.5616531966416,1100.4601434779709,1062.8763625754284,1066.2579345703125,87360,0.0,0.0
2022-09-26,1060.799059427137,1060.799059427137,1012.8773783040466,1015.6309204101562,113199,0.0,0.0
2022-09-27,1025.6308440792316,1031.5726548669454,1011.0416818235703,1020.1719970703125,70355,0.0,0.0
2022-09-28,1012.732456993431,1034.7126749574202,999.0129835061424,1003.6988525390625,79902,0.0,0.0
2022-09-29,1010.7034996557661,1031.1378789617445,999.0129462135806,1003.119140625,77854,0.0,0.0
2022-09-30,1008.1431513049711,1028.7224788754206,999.9791177610334,1022.0076904296875,74872,0.0,0.0
2022-10-03,1019.3024285621218,1045.388841425797,1008.8678162407025,1017.41845703125,109369,0.0,0.0
2022-10-04,1038.6256795961258,1040.7995472976058,1025.6308287343365,1032.587158203125,69487,0.0,0.0
2022-10-06,1037.756111526976,1154.565293233745,1037.7078741196337,1146.0147705078125,1366259,0.0,0.0
2022-10-07,1143.9375067861022,1146.0147817588656,1107.2232962642508,1112.295654296875,269883,0.0,0.0
2022-10-10,1101.426294720263,1105.870622847827,1080.1706995589948,1085.1947021484375,123365,0.0,0.0
2022-10-11,1084.2285078085463,1098.2378769470913,1051.8620342815632,1058.8184814453125,114576,0.0,0.0
2022-10-12,1055.0504655227376,1067.0309156422888,1038.6256872133176,1051.4757080078125,92704,0.0,0.0
2022-10-13,1056.3065057472006,1108.189433807031,1042.5386771231813,1069.39794921875,357065,0.0,0.0
2022-10-14,1089.8322788059563,1099.7838086695806,1051.4272849384593,1057.852294921875,113694,0.0,0.0
2022-10-17,1062.4898222647787,1062.634770359814,1038.6256339445115,1048.52880859375,80554,0.0,0.0
2022-10-18,1061.2339265424293,1085.9676865630076,1058.963466088212,1071.4268798828125,146652,0.0,0.0
2022-10-19,1075.3397882675652,1082.0063388447968,1052.200223647455,1060.026123046875,81522,0.0,0.0
2022-10-20,1057.948874527676,1072.3447321160709,1041.5724528239462,1058.576904296875,211377,0.0,0.0
2022-10-21,1058.5769925127192,1060.8474529999269,1035.485662798426,1041.1376953125,85054,0.0,0.0
2022-10-24,1045.3888038855248,1052.1519477184256,1043.5048324223071,1047.07958984375,16666,0.0,0.0
2022-10-25,1043.456553926543,1054.1809449205903,1036.5484614861834,1042.0556640625,59348,0.0,0.0
2022-10-27,1051.1858521974764,1053.118179131663,1024.133275118865,1034.857666015625,84886,0.0,0.0
2022-10-28,1041.5241017369724,1041.5241017369724,1022.2008345433366,1026.93505859375,65921,0.0,0.0
2022-10-31,1031.8624748503735,1037.6110997019182,1016.2589129020696,1020.5584106445312,68018,0.0,0.0
2022-11-01,1024.6647012270357,1027.9495626280693,1006.2592402000903,1013.0707397460938,103127,0.0,0.0
2022-11-02,1012.5392456054688,1030.1233723512958,1008.6745919962876,1012.5392456054688,104111,0.0,0.0
2022-11-03,1010.6070056003573,1020.3652332136852,1004.8583800389071,1009.2061157226562,82993,0.0,0.0
2022-11-04,1013.2638712076872,1027.5147814344461,971.5256003088879,979.0133666992188,421333,0.0,0.0
2022-11-07,985.4866540846589,989.2547148794265,957.4679158802912,959.3036499023438,375502,0.0,0.0
2022-11-09,967.1296070023092,971.9604242201029,952.00912552264,955.873779296875,198701,0.0,0.0
2022-11-10,955.2457852698318,961.1876549216286,923.6522296378149,945.9705810546875,363971,0.0,0.0
2022-11-11,966.2599559994119,979.6413539623982,952.6370761655447,968.8203125,242797,0.0,0.0
2022-11-14,1012.5392643857789,1058.91510855612,991.5252099960932,1010.0755004882812,1213226,0.0,0.0
2022-11-15,1013.2155066306269,1020.3169019460744,982.9263077414038,990.8971557617188,181338,0.0,0.0
2022-11-16,987.4190145347496,1018.3362439526674,977.2742986319953,981.3804931640625,318154,0.0,0.0
2022-11-17,980.6558692381964,984.5688192869824,961.332600878823,963.1683349609375,184628,0.0,0.0
2022-11-18,967.9508214487338,1033.7948836545172,963.2649523397698,1018.432861328125,1034298,0.0,0.0
2022-11-21,1015.6309243447099,1026.0655362965547,996.1144707361091,1001.1868286132812,260261,0.0,0.0
2022-11-22,1006.2108421551111,1021.2830857926806,988.4334706873036,994.2787475585938,175873,0.0,0.0
2022-11-23,1000.9453091490503,1008.6746165556067,981.8635814891143,985.4866943359375,144696,0.0,0.0
2022-11-24,987.4190122519542,995.1483195885645,973.5545908048838,977.9506225585938,144275,0.0,0.0
2022-11-25,979.5931019513662,1003.457290928467,979.1583166242266,986.74267578125,188807,0.0,0.0
2022-11-28,984.5205293125114,1011.4765124371088,984.4722329352859,995.6314086914062,231593,0.0,0.0
2022-11-29,999.979202248905,1061.8136649966634,998.5299570282544,1023.6502075195312,1131070,0.0,0.0
2022-11-30,1029.8818458583494,1049.3984176207168,1022.2974866325711,1031.5726318359375,416099,0.0,0.0
2022-12-01,1036.7417003375513,1042.7318663386238,1018.481188193821,1022.6356201171875,224324,0.0,0.0
2022-12-02,1022.6357001937785,1036.7900189293443,1019.3990760858891,1024.13330078125,145823,0.0,0.0
2022-12-05,1029.9301327956277,1056.0165432885751,1027.949450748922,1043.1182861328125,427450,0.0,0.0
2022-12-06,1043.1183273045804,1048.6737667954992,1026.1138752333936,1029.25390625,139813,0.0,0.0
2022-12-07,1032.8287213763656,1037.9494348042278,1010.6069621699518,1018.77099609375,118965,0.0,0.0
2022-12-08,1023.939995968884,1037.659468771103,1020.4134760484951,1023.2636108398438,139255,0.0,0.0
2022-12-09,1028.6741490487227,1030.6064758942655,1002.8776328366757,1014.713134765625,107817,0.0,0.0
2022-12-12,1017.2251524716713,1034.7610424655752,1000.2690548926718,1029.4471435546875,145623,0.0,0.0
2022-12-13,1037.6595083210048,1058.6735626096286,1024.13322050304,1028.142822265625,276955,0.0,0.0
2022-12-14,1033.7947847458952,1048.2872349993422,1026.9832859508301,1037.27294921875,205707,0.0,0.0
2022-12-15,1034.857605617016,1075.1949280139054,1033.7948494532154,1042.248779296875,508780,0.0,0.0
2022-12-16,1041.5241157392297,1042.248738268733,1010.172161472005,1017.611572265625,167370,0.0,0.0
2022-12-19,1021.4762649864042,1027.3698381980682,1013.3604687563062,1016.9835815429688,88110,0.0,0.0
2022-12-20,1015.4376784616468,1029.9784840208908,1014.4715151139192,1019.060791015625,103486,0.0,0.0
2022-12-21,1023.167058304698,1031.3794473468038,983.2162246113696,988.4334716796875,157856,0.0,0.0
2022-12-22,993.2160067671794,998.4815502885857,961.332613553836,963.9895629882812,132676,0.0,0.0
2022-12-23,959.3036435853593,959.3036435853593,902.3965969156599,909.642822265625,192738,0.0,0.0
2022-12-26,909.6428566811348,944.5696877773648,901.0439786858723,930.511962890625,130917,0.0,0.0
2022-12-27,953.6033326221113,1019.8338848145212,952.6371691645409,1006.0177001953125,1251111,0.0,0.0
2022-12-28,1004.8099878902453,1008.9161825522968,989.3513726919339,994.1821899414062,186091,0.0,0.0
2022-12-29,993.2160104985322,999.0129911045548,981.090671191589,995.7763671875,105980,0.0,0.0
2022-12-30,1003.7471945623577,1014.3266367714992,990.5590403710529,995.4864501953125,148938,0.0,0.0
2023-01-02,999.0129845395285,1055.0504633628289,991.815114176967,1045.292236328125,602398,0.0,0.0
2023-01-03,1047.3695346845934,1054.0843234831698,1029.9302372438672,1040.751220703125,307064,0.0,0.0
2023-01-04,1040.5579682176738,1040.5579682176738,1009.7373325719996,1017.563232421875,173241,0.0,0.0
2023-01-05,1010.606893756357,1030.2682949178502,1010.606893756357,1024.8094482421875,130504,0.0,0.0
2023-01-06,1024.8094615489324,1052.4900662861164,1012.3942855638741,1019.1091918945312,271041,0.0,0.0
2023-01-09,1027.707920873217,1041.5241041242805,1024.1331636101459,1027.611328125,86067,0.0,0.0
2023-01-10,1027.128351612527,1038.625720384291,1015.4861526735401,1023.3602905273438,99085,0.0,0.0
2023-01-11,1027.7079961187203,1033.7948729202747,1019.7855031470559,1023.7951049804688,76455,0.0,0.0
2023-01-12,1024.278229084509,1029.9302618113518,1009.6408288863628,1013.3605346679688,81543,0.0,0.0
2023-01-13,1018.0462809065846,1029.1571594991149,1011.6213889419247,1014.90625,105359,0.0,0.0
2023-01-16,1019.0125594591627,1095.291235792295,1017.4184840936578,1061.33056640625,981760,0.0,0.0
2023-01-17,1056.9828699402158,1061.3306056940833,1042.2488765521093,1049.881591796875,146596,0.0,0.0
2023-01-18,1055.1471166321899,1074.3254381896866,1050.7993809568939,1055.775146484375,131921,0.0,0.0
2023-01-19,1052.7317112425203,1056.1132834450777,1034.7610939826186,1038.577392578125,98941,0.0,0.0
2023-01-20,1042.7802328431346,1065.195177150072,1035.727192657485,1039.1087646484375,139088,0.0,0.0
2023-01-23,1045.9684465857429,1050.8958562121481,1024.2297706399563,1027.224853515625,64905,0.0,0.0
2023-01-24,1030.8480123526624,1042.2487878686804,1004.9065481498841,1011.283203125,108724,0.0,0.0
2023-01-25,1008.674657087286,1013.505474410501,997.1290508607527,1003.0708618164062,68686,0.0,0.0
2023-01-27,1008.1915111897388,1016.2589520180893,957.9993106019743,984.5205078125,137409,0.0,0.0
2023-01-30,981.6220710989268,1001.8149109132478,958.0476591892846,971.1392211914062,132115,0.0,0.0
2023-01-31,974.8588848166713,1010.5585757913437,971.1874756371168,1000.99365234375,87513,0.0,0.0
2023-02-01,1013.5054189336026,1024.8094836752175,978.1438616512527,985.8731689453125,138062,0.0,0.0
2023-02-02,978.7235234681191,1001.9114450507793,968.3372669258857,979.5447387695312,97111,0.0,0.0
2023-02-03,984.9069832266115,989.9309856780151,965.1489301096798,976.30810546875,75324,0.0,0.0
2023-02-06,967.3228304429816,989.544530191511,967.3228304429816,978.965087890625,65132,0.0,0.0
2023-02-07,983.5543551614119,984.8586521819525,968.095740541979,971.4290161132812,74471,0.0,0.0
2023-02-08,980.3660460786172,985.0519151350504,966.3083799393813,973.2647094726562,91896,0.0,0.0
2023-02-09,975.2454052922436,995.6797857486998,975.2454052922436,979.9312744140625,115343,0.0,0.0
2023-02-10,982.5882068482915,984.6171264602989,969.0619188484134,975.6801147460938,61128,0.0,0.0
2023-02-13,980.5592472004038,983.0229520486594,964.2310623363933,971.6705322265625,73995,0.0,0.0
2023-02-14,972.0569753821511,981.283883049267,966.1634022166035,970.9459228515625,53311,0.0,0.0
2023-02-15,960.3664151207913,969.7865082268554,942.00931060641,964.0861206054688,99605,0.0,0.0
2023-02-16,969.0619248830275,981.235560570752,962.2987808409724,966.2117309570312,82509,0.0,0.0
2023-02-17,964.2793611155262,974.6656175743982,959.303655031143,961.8639526367188,61656,0.0,0.0
2023-02-20,965.8735923166375,984.3272902330971,959.4002855446552,963.6514282226562,82477,0.0,0.0
2023-02-21,964.2310619912237,970.0763386992879,939.1108138832359,949.4970703125,77417,0.0,0.0
2023-02-22,947.8062921141001,954.9559248372871,930.4636473502376,934.5215454101562,124739,0.0,0.0
2023-02-23,941.0431601642464,946.8401406170036,929.449199258732,943.941650390625,70946,0.0,0.0
2023-02-24,946.5503577166191,950.3667151943818,930.7052533149957,935.1979370117188,73757,0.0,0.0
2023-02-27,934.2800447792367,934.3283411571615,923.7971950622943,928.0482788085938,102839,0.0,0.0
2023-02-28,932.7341859246363,935.7775653048055,923.4589817438024,930.511962890625,60634,0.0,0.0
2023-03-01,932.0095342213027,951.1878538521877,928.5313106485171,932.8307495117188,124346,0.0,0.0
2023-03-02,933.3138884066311,942.9755228621864,930.0289091037677,936.7920532226562,96967,0.0,0.0
2023-03-03,941.0431804741526,952.6371416298916,937.1785267555729,943.0238037109375,82906,0.0,0.0
2023-03-06,945.5841866396734,961.4292319437936,945.5841866396734,950.5115966796875,85031,0.0,0.0
2023-03-08,948.7725138055414,948.7725138055414,940.3185835654208,945.8740234375,44332,0.0,0.0
2023-03-09,948.7724414840582,986.4528133963578,947.3714927856399,978.0471801757812,388550,0.0,0.0
2023-03-10,970.1246601228056,974.7139363379497,955.53561616369,971.4290161132812,94327,0.0,0.0
2023-03-13,971.4290275525005,971.9121092650464,942.0093394644692,945.10107421875,114887,0.0,0.0
2023-03-14,947.8063417820085,947.8063417820085,921.7199287054394,935.5843505859375,74554,0.0,0.0
2023-03-15,941.8160932961952,950.7048085850835,932.3477035412658,937.3717651367188,92537,0.0,0.0
2023-03-16,936.2606619570593,936.2606619570593,926.5507312597425,928.5796508789062,71501,0.0,0.0
2023-03-17,933.2655639648438,940.5117895886145,932.3476969251791,933.2655639648438,55870,0.0,0.0
2023-03-20,931.3815517044109,934.3283383883266,914.1355579708878,919.9808349609375,70235,0.0,0.0
2023-03-21,926.5506935390316,927.3719088347998,917.8552230052973,919.0629272460938,50153,0.0,0.0
2023-03-22,921.0918952245496,930.9950705199063,919.1112719594656,924.4251708984375,54217,0.0,0.0
2023-03-23,924.6667034294366,930.367091282411,920.1740788398305,924.2802734375,69984,0.0,0.0
2023-03-24,925.4879767143714,927.3719482341072,906.7443825129172,912.2515258789062,68613,0.0,0.0
2023-03-27,908.2419241788815,911.5751998195858,898.5319934628668,900.5609130859375,75554,0.0,0.0
2023-03-28,903.362769067525,911.0920761825413,892.9282162562398,897.759033203125,94408,0.0,0.0
2023-03-29,896.5996245365902,900.4642780906272,888.8703174285162,890.3678588867188,108884,0.0,0.0
2023-03-31,893.7494792747736,915.9229420390091,886.9380388099265,889.5466918945312,109026,0.0,0.0
2023-04-03,893.7011146992096,936.1157101091233,893.7011146992096,928.241455078125,209810,0.0,0.0
2023-04-05,930.4153454332696,964.8107385612094,927.17872166174,933.507080078125,283771,0.0,0.0
2023-04-06,934.6665471581247,957.2747365555106,933.3138947371973,943.65185546875,127361,0.0,0.0
2023-04-10,946.8401516657882,954.5694590263253,940.8982230444012,948.7241821289062,64943,0.0,0.0
2023-04-11,952.6370693341861,956.308478294226,946.8400891962498,949.9318237304688,202898,0.0,0.0
2023-04-12,953.5550042961797,991.7184006216863,949.9801878289487,971.912109375,416072,0.0,0.0
2023-04-13,972.2018993623676,1038.5290388670876,967.2261343764158,1003.84375,1006839,0.0,0.0
2023-04-17,999.9791234331827,1000.7521013325568,983.6026419365944,987.6122436523438,180000,0.0,0.0
2023-04-18,992.6362636692163,1027.9494638562123,992.6362636692163,1017.8047485351562,471492,0.0,0.0
2023-04-19,1022.8770940783265,1050.0263786344717,1017.3700101452233,1025.9205322265625,505497,0.0,0.0
2023-04-20,1030.606467184107,1076.3060438709115,1019.7854841164695,1036.74169921875,767511,0.0,0.0
2023-04-21,1040.5579427786797,1046.3549229612906,1022.1524835229441,1042.3936767578125,191017,0.0,0.0
2023-04-24,1045.3887787335368,1048.2872688778998,1025.099347722997,1027.9012451171875,117495,0.0,0.0
2023-04-25,1026.1139309781038,1063.649357120098,1024.133248745618,1041.8140869140625,310582,0.0,0.0
2023-04-26,1038.6255988274295,1043.1182819824228,1024.8577711220428,1031.0894775390625,126374,0.0,0.0
2023-04-27,1032.5388040578805,1046.4033435442448,1028.0944758954329,1041.8623046875,116005,0.0,0.0
2023-04-28,1044.422728553874,1082.1996972752938,1039.0122366192766,1077.0791015625,341758,0.0,0.0
2023-05-02,1081.136889065114,1114.2763422240243,1075.3399084266953,1089.252685546875,498985,0.0,0.0
2023-05-03,1088.3830896647387,1098.5278055471,1073.890638404223,1091.0400390625,228829,0.0,0.0
2023-05-04,1090.6053961970022,1152.633045164877,1085.9677642626336,1141.3289794921875,846288,0.0,0.0
2023-05-05,1146.8359735335896,1148.7683003634693,1112.1506833492754,1129.2034912109375,409196,0.0,0.0
2023-05-08,1132.2469087235702,1149.5894945267032,1124.5176015462644,1134.4207763671875,205020,0.0,0.0
2023-05-09,1133.3097809906658,1173.8886478292063,1128.478963509887,1154.3721923828125,413906,0.0,0.0
2023-05-10,1158.4299361835704,1170.9900605959028,1142.0051581059051,1165.2896728515625,220486,0.0,0.0
2023-05-11,1170.0238468447913,1186.158728027481,1157.6086710669874,1174.37158203125,214292,0.0,0.0
2023-05-12,1173.3571402501739,1173.8402219692346,1152.4397961667512,1160.41064453125,116820,0.0,0.0
2023-05-15,1161.3283914870512,1202.8734171392503,1161.3283914870512,1197.3663330078125,345245,0.0,0.0
2023-05-16,1197.752810704186,1215.3370566826145,1169.250988241119,1173.6954345703125,259560,0.0,0.0
2023-05-17,1175.8208176495107,1196.5449746959002,1170.9900008144675,1181.6177978515625,175298,0.0,0.0
2023-05-18,1188.3809272014394,1227.0274614193722,1186.158704307963,1199.5401611328125,375774,0.0,0.0
2023-05-19,1204.5159199798093,1214.902177015924,1176.7387209297347,1183.067138671875,189761,0.0,0.0
2023-05-22,1187.1249409040686,1223.162883461627,1185.675695781484,1218.2354736328125,248527,0.0,0.0
2023-05-23,1149.9276066980415,1185.4341108821022,1123.8411954607723,1130.7010498046875,794726,0.0,0.0
2023-05-24,1120.7495978231107,1137.0777836552325,1096.35397080153,1102.634033203125,214767,0.0,0.0
2023-05-25,1104.324730741417,1125.3871393610748,1099.4939138965287,1114.2279052734375,120090,0.0,0.0
2023-05-26,1116.8849251486126,1128.478886309325,1105.7740457029302,1108.527587890625,90415,0.0,0.0
2023-05-29,1111.2328258463003,1117.4645324194883,1095.1461821152147,1099.7838134765625,91318,0.0,0.0
2023-05-30,1103.068812560421,1106.1606065013273,1080.3157330687725,1084.9532470703125,89757,0.0,0.0
2023-05-31,1081.0884036317002,1125.5802718538853,1075.6296752059268,1117.1263427734375,207118,0.0,0.0
2023-06-01,1118.0443297831878,1154.5653564346449,1111.136355266046,1148.2369384765625,330097,0.0,0.0
2023-06-02,1152.63301510201,1270.4083652121435,1150.9422290362693,1259.2974853515625,2613970,0.0,0.0
2023-06-05,1262.292499082139,1286.349991653768,1241.7615265559275,1250.8917236328125,644951,0.0,0.0
2023-06-06,1255.964022646854,1263.017062406904,1231.9066491433757,1246.59228515625,183003,0.0,0.0
2023-06-07,1247.2686338434944,1270.4565561832183,1236.7375467994339,1260.794921875,230040,0.0,0.0
2023-06-08,1264.321365971905,1337.0735151147305,1260.9881495119182,1318.7646484375,1411392,0.0,0.0
2023-06-09,1323.498948704361,1346.7352263315493,1293.741185875844,1316.8323974609375,528065,0.0,0.0
